"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
-0.3177502153772079	0.25205760446632897	-0.1971978396911403	-0.07385555278634022	0.15618506160291737	0.12716658773533535	-0.17311259157335304	-0.6130467999160182	-0.36463205089936085	0.37330450084502226	0.3194533496501501	-0.3995681267847488	0.7575427739191858	0.27359770253839694	-0.1856454720123531	0.23775981745967323	0.014147176838306783	-0.07155812702163725	-0.18371832290438792	-0.035166394037034546	-0.3443342574819894	-0.22752577621891448	0.06802307214002502	0.05162406393848119	-0.3300260258455919	-0.2361475256325254	-0.06904653677427966	0.03580687594822114	-0.3247963452245726	0.3578369972464038	0.2828327841479086	0.1025516050534833	0.37486897229694566	0.11875561170011258	-0.09481909691297434	-0.15380931674374698	-0.1256364129286104	-0.19518488831480452	0.8079057848999098	-0.12007198503016706	0.06568550196892937	-0.2461317524600495	-0.40787385950389776	0.18403261148932776	0.28264771051574744	0.08122603045921806	0.1627618272810967	0.02592074843962958	0.23406865367491383	-0.03732479342661635	-0.10535367124907898	0.5934094738252351	0.2012556101901813	-0.1462603293078782	-0.467155050720816	0.1236158403806819	-0.14035040196019088	0.3196770521199475	-0.08713488708873234	-0.9976992812009642	0.1405808467407505	0.02188876587984735	0.5700854958400015	0.14339029661952954	0.24316464679445476	-0.406998539055892	0.05493026739351182	0.5436553468331773	-0.1519747865083294	0.09785191928548898	0.36917344655177464	0.08595916859821298	0.08155888586525961	0.5253763785252329	0.44843010688739954	0.19863055466718138	-0.32214869946130914	-0.16989107460418437	0.5301321502997054	0.5505162002951696	-0.2926918381867901	-0.0755015652132074	-0.34149435211229656	-0.1354083002902441	0.2313637343581975	0.251712858909736	0.24460048135940163	0.3266047882477439	-0.14336242211660674	-0.2830319047910786	-0.6544173267826808	0.16495986053439923	-0.06680627718443542	-0.46900386480613404	0.08696707427218553	0.1168470127917148	0.010329130210289094	0.058504179382651865	0.4049167330903186	-0.5569179712828443
-0.3786010538376972	0.4200537052175826	0.26761777737684633	-0.6037516101746582	-0.2086209232195613	0.18423396154379795	0.07114935353718413	-0.027054505440147328	0.7163230200350205	0.10619355182574647	-0.2979485809014452	0.041430051526295884	-0.9363353150857475	-0.12373510889146601	-0.15926342243706876	0.030689391795548877	0.05912398120105592	0.4608541029020921	-0.09511975321768502	0.15004395501213913	0.9064430842673196	0.3813742336994352	0.7715940491862076	-0.07599317284938047	0.0433640127915874	-0.2463591461794347	0.4634017828417025	0.1314781007784736	0.3262549969403626	0.7086044023606597	-0.05808593868040307	-0.2001053870852715	-0.01858627797123064	-0.363567935995468	-0.023016490448686037	0.06877172051739824	0.2366652292537672	0.11210812720272852	0.07447575723723346	0.2062533244972796	0.0507371292187605	-0.14191279870303689	-0.043335584328952195	-0.5083843432703777	-0.2264107497536421	-1.8897178918116211E-4	0.22259153199990314	0.14825544953696576	-0.026927145088823736	-0.21921689877509834	-0.36720761950858755	-0.2318122046585278	0.6080792088690684	-0.07528135676118865	-0.42690722192501046	0.5737346116217529	-0.38885762442726096	-0.338598011156083	-0.3419541240619391	0.9875492653592298	-0.7225730414932084	0.1260008127034775	0.09345052863832645	-0.5468287220612696	-0.5911702210344852	-0.6943835302747213	0.35495184467701335	-0.17837916896547418	0.8089941290945304	0.43911262351853325	0.035130167202872514	0.30081894189206393	0.3375800038153989	-0.32750820004573217	-0.40821613662526623	0.48386496492259323	-0.2841633866455202	0.4698921343671063	-0.13400058807502976	0.24893162619154316	-0.11840408392158411	-0.48666557156706225	-0.3610673236129914	-0.5515485911945504	0.5393434564673172	0.21766274476788386	-0.41276394842497477	-0.3068418666996761	-0.06188178644015743	-0.21537542266201867	-0.5162117924873095	-0.32805470361981304	-0.013021152598216026	0.023105417974472846	-0.4891282855954043	0.04090627564695698	0.2717156378043	-0.16793335574067578	-0.5715308939394972	-0.49521808577226595
-0.2813291767874441	0.4307434100246324	-0.5000132505012259	0.08999349595660018	-0.5033576575425757	-0.30291570692346886	0.2347413361459638	0.08486018026655155	-0.4116610686604194	-0.030646633698832342	0.3479703773450745	0.43216932681874753	0.2834193657502955	-0.4702048948749832	-0.006220188768330199	0.0026173481836528124	0.10655913357485233	-0.06559214247164834	-0.029530862607129147	-0.1783900329257641	0.3646682046344302	-0.034227290323662424	-0.44102624025410825	-0.368717284698918	0.6498542689488931	-0.2944989113689272	0.4190027279372929	0.5851543238117165	0.1262285221077791	-0.12928911565099352	0.7363777334118704	-0.5445637459829286	-0.05115622055704904	-0.822227632577719	0.5853769617497343	-0.5271852095187346	-0.25680116735654135	-0.39450759133771784	0.318734967814452	-0.06655767379092906	-0.11205463617633402	-0.21794795417720425	-0.43242149419052534	-0.21221827896624754	0.1590958159060915	-0.3832840774455358	-0.1733967015171242	0.05769064850806729	0.8923977051631031	0.6252583501277321	-0.033495058314199105	-0.26572852011411796	-0.06446788934422454	0.07816638531863913	-0.01656519633329732	-0.017549376860422537	0.13599255380672876	-0.4252740547001297	-0.23862854891772622	-0.1442940470352296	-0.09270963163737898	-0.14226276683481004	0.06692923721723643	-0.4081650434943372	0.1744881272666747	-0.5407753905342612	-0.44339602282812757	-0.3460663882600154	0.17926922491699562	0.17203923758499326	-0.03235893565953478	0.18749527142713593	-0.17806939209780148	0.0017769369229272223	0.1237795771270721	0.07244540183909097	0.1464759538327859	0.23461147381402717	-0.11109028196980544	0.5665444417798357	-0.18643207482146007	0.05751515674474427	0.24447380596358692	-0.014753365553988016	-0.28208363397965264	-0.30786436365309894	0.23818864272623444	0.08086193491267414	0.6312053299728121	-0.23553233306438615	-0.057439200050524164	-0.23856376935619253	0.2860843617299758	-0.11218237647293411	0.13065722660419754	-0.3193811203164677	-0.48626755876739414	0.24824343797257703	0.760510816110068	-0.1745802719358535
0.5483469799735949	0.6528182954546793	-0.2522185859128839	0.5025802672654424	-0.14976729933167804	-0.35487753289432555	-0.2947000491228149	0.589099002959121	-0.2105535740682208	-0.0628976152308528	-0.8466719158329588	-0.10816492326118322	0.5046046546774476	-0.01852532713601198	-0.06496546472645777	0.21893763344442094	-0.061487331693214124	-0.16006607226099986	-0.47930666382699477	0.19601526765298338	0.06912787803798023	-0.10382302500876028	-0.387960185796914	0.35418502593587764	-0.15845305278428917	-0.03560556327060494	-0.022678677482483058	-0.663334939214758	0.12788151928190392	-0.4392839108847647	-0.14425351416506127	-0.1597984196017022	-0.6388004504730447	-0.0567272859949807	-0.4049082309303818	-0.8522215547640306	-0.3112106044274893	0.6411784206445815	0.187651965787097	-0.11108337335847766	-0.21940589367110488	0.47349574372663067	0.07990439047675747	-0.4801106242938915	-0.6334318194178897	0.6656365757541683	-0.032699587782114556	-0.20910758211960803	0.11745019354741658	0.25444719393083237	0.12915889417120605	-0.26324762683704395	0.06710849783672121	0.43604268239676747	-0.16282299601306668	0.4843967236791619	-0.15320896752909885	-0.5539365393526936	0.3040622731056266	-0.37213042182701567	-0.13180152821160254	-0.36823084530903005	0.20846700554661807	0.057875539700063136	0.15904911254084206	0.1918288556835569	-0.19977128378464531	-0.4242651963011042	-0.3940890709145845	-0.2020404766665506	-0.06166707295838542	-0.028761557801921276	-0.36183768296462293	-0.03174734379273073	-0.3201494233493053	-0.23124397603855873	0.13201194357567797	0.060449293334752956	0.5547822201937154	0.06168808702840584	0.31622419037013766	-0.15013508466325934	-0.3200631489785939	0.06538700892698585	0.04913673716855209	-0.3288254965404033	-0.24011109859231314	-0.44537308576825985	-0.21861410320238026	0.17108605809916444	0.13848045151450392	-0.4065313795144438	-0.3424444843100989	-0.015686159007085646	-0.16137092745033438	-0.013417987270607874	0.1843470506796265	-0.26554851185151246	-0.3719388294925977	-0.735320056232698
-0.13573856691939434	0.04608892591216373	-0.01131305077263357	-0.0722520273023652	-0.4800464901753495	-0.27724220856519033	0.1897295356100501	0.15486706903545386	0.25451112052736274	0.11249103847716702	-0.16324637336667241	3.067759317375479E-4	-0.38235585403112254	-1.0565297609600344	0.08251250398922544	-0.4161384790198734	-0.44840761950893837	0.5432057072687023	0.3819049222680504	0.4181491602751672	-0.10195602131928742	0.15259079440489803	0.055928327525092636	0.10931761375709285	0.2496536584397915	0.1407371819130795	-0.2589701534405708	0.05343767993878572	-0.2681118974748455	0.3761513017182253	0.4227329409240324	-0.23468220304489684	0.15945239641648484	0.05948542885288258	-0.04407244870389187	-0.2652194763490985	-0.08378588614714666	-0.2569284788906503	-0.07541872690094772	-0.6308939572825777	-0.6664244319020178	0.14511065730405034	-0.15943368998383997	0.40056333758837903	-0.36820569146942805	-0.22283376416214928	0.6716441209251176	-0.020749548545843627	0.40014938871127836	0.11568145629533991	-0.3720033658688623	0.1460257579365533	-0.0325012374908737	0.15346035516433829	0.31883941045395586	0.7975833749696641	-0.005051726377991919	0.3717912331091546	0.17964167217598273	0.19027903161461165	-0.3260083066661655	-0.11064340591840492	0.2091538209357449	-0.08167330503223727	0.04275977765539332	-0.27117640864389014	-0.3914367911993161	0.19457820660354747	0.5098956099604641	0.42857910959800777	0.3275593662027526	-0.5563952100476032	-0.35030192503058316	0.3478164802548811	0.33807614483137005	0.32330510512302524	0.45009108728432445	-0.4978431441766596	0.14410592277921133	-0.25729154657218634	0.18425586687304318	-0.3077558871658415	0.41653974389796095	-0.05401975235064616	-0.0918528183189864	-0.3774707065038324	0.2867120804463784	0.2239978649906843	-0.04411423120689493	-0.37546196044091773	-0.37777235164185263	0.8057492267217476	-0.21479979534437313	0.8239337816535581	-0.4191845448869621	0.20638442671897242	0.10257649418761704	0.32600463673613	0.03374737925213369	-0.23650983876359352
-0.22312810191034746	-0.16354318500373854	0.08891816780169846	0.28375876726712845	0.05727042875982673	-0.24814241766767348	-0.2681005362823675	0.39391900837944227	-0.33442407787387723	0.25679999863948705	0.1809628260204131	-0.519235869372795	0.7838113527989279	-0.3452778565288578	0.2831571441122649	-0.4379104578494009	-0.5208137560871493	-0.18807444691790912	-0.6471036889947812	0.03924783440076057	-0.5480430986240884	-0.19488651853395378	0.22314209881243696	0.01677769117412291	-0.42289167701083313	0.20522588791637825	-0.21642727869551928	0.35453137447203864	0.47691518502767793	0.3197032061697132	0.03338569470855653	0.3337070318866972	-0.12817754225031194	0.48803358120899193	0.5381026868142428	0.4640508699587808	-0.15600199747428287	-0.07738500572599154	-0.47643988728331726	-0.3312791440895075	-0.4411738901602542	0.28237810570860516	-0.5153918606238491	-0.006202848372272682	-0.12096678809326514	0.4606220822443905	-0.1511019159104294	0.34074218986419424	0.6863904338322786	0.5039684067837453	-0.0012165224947600158	0.09751723737590826	-0.2080291018294681	-0.06298765713348045	0.3330042585694349	0.1727659093681995	0.07630888178475514	-0.5438908857125552	0.08495558891102856	-0.04151421737577825	0.2681213685402331	0.004200652714722712	-0.11613173905764466	0.02334437844406236	-0.07167988762631425	-0.08893095490316327	-0.14071168322833913	-0.13460141480640264	0.0610005111821913	0.6715584918596517	0.31402518373156557	-0.25123981090009234	0.10735985544696547	0.08677982754699087	0.42977030903493785	0.4352306170974779	-0.3242187062920412	-0.3644530259643629	0.24995270458186553	0.2353539737230595	-0.21929961184120797	0.3194141393352595	-0.4731726729150176	-0.34056519128801865	0.5384497263042319	0.23686592948500113	-0.3859666273405034	-0.6075391607568004	0.34319988772942833	-0.6017575101485794	0.07823307982591599	-0.3051370212585813	0.5022537538427736	-0.1356695396215689	0.21363872244610493	-0.15742841968633212	-0.10043184051175065	0.2535395591774536	-0.3246406256525379	0.04576285380743225
-0.03656259093451225	-0.36547950166830967	0.1369291360955998	-0.39242694013542084	0.10362954310646044	0.058628432287993845	-0.2188588592116754	-0.14402577732687247	-0.3899220002355921	-0.037590118511505344	0.049951767470426726	-0.17371785711373286	-0.01343454837041643	0.21547669512814735	0.5045608039312528	-0.5139837739331032	0.3436941873722315	-0.3691234001268993	-0.03629535645338377	0.02986476100122812	-0.42817678746675775	0.31111581620019696	0.4306180336517985	-0.06013807752451947	-0.19508087149681494	-0.19642962136528666	-0.07824801592782892	0.16381824996181404	-0.23440385810992823	-0.46134809970326046	-0.05493095388773048	0.1800295627129709	-0.4205525321834346	0.268767473398793	-0.3638609938410764	-0.16730570698937589	-0.3628968845294914	0.47617934381072663	0.5527557497310913	1.3728359000881971	0.4297626498247236	-0.09557315379823933	0.4751138882302118	-0.5081859341068949	0.14562894049670583	-0.10215539051330116	-0.30029146726093975	-0.265504029166534	0.1406024110100923	-0.5461584611688711	0.08966054575805706	0.34237192412209416	-0.20187646454912295	-0.0670031481005904	-0.17430673009406927	0.5631910852803961	0.47969592206791967	0.0323369261124773	0.2811680766952726	-0.08654846500724481	0.7273013872225108	-0.3568292297143337	0.49983791665225413	0.26675685895829115	0.3639902484629567	0.40520030929621187	-0.1587526102158078	-0.2827012409888675	-0.7697032526885516	0.3836917506470773	0.4067574711657846	0.3146691525015764	-0.4457227150984329	-0.20026489222427882	0.009337819854786064	0.31897894750941336	0.11447374625834363	0.5816524113506697	-0.4096815124602	0.09141437111716416	-0.28898971794242273	0.16423599664903718	0.6207930872890061	-0.2323397233562003	-0.3488578779667739	-0.441372944087948	-0.03710181441153556	-0.08052404848585235	0.13070578117477577	-0.3103943485476486	-0.17335978426913823	0.08949755930636397	-0.5822004485891493	0.4305124467941983	-0.09253182639390786	-0.23928960412344832	0.05424795572175972	0.18305465749236366	0.578766178753651	0.4011280486153474
-0.4215880437298925	-0.23166233450657261	-0.205205608067007	0.023636476621147078	0.045655096956296576	0.06716904320682063	0.1789599895247174	-0.00788223250361331	0.24726011172611603	-0.46443411417773556	-0.40657186525242156	-0.4172231754640551	-0.23039473240850136	-0.6747556134212698	-0.11651217012404001	0.016461997046583805	-0.15189063109492676	-0.2452203735095072	0.07734373859940888	0.48811571506224055	0.10156902220994915	-0.45994229357151034	-0.11658680314156271	0.30776255667851543	0.5444613540123452	0.017259456322572694	0.029609557875336263	0.0016159955743464101	-0.2640749323354785	-0.2958597297447757	-0.03250643012226462	0.6114168013529419	-0.26234997400737425	0.2907261869987647	0.32041133291788354	0.1705407733209334	-0.15329279015202552	0.6318575952648114	0.29950770481744665	-0.005997252522172221	-0.10896670591289778	-0.3488809371747258	-0.5816557269587321	0.06978543385285409	-0.36826764070432055	0.017626026143632758	-0.18990162810481495	0.15086175998272253	0.25763595783422005	0.07692071136821628	-0.3979811266923973	-0.20331538470383442	0.3729558042903489	0.29184220504910513	0.2575859841063825	-0.21452680005288977	-0.08529910175834597	0.1569249965315412	0.5756849265409477	0.31230002911777033	-0.01376218924974255	-0.06334013411406747	-0.4336355487884233	-0.2453085548850868	0.01773328509845611	-0.09836226973687026	0.2751215619496874	0.27835048055536754	-0.1212046586185016	-0.1504452324279553	-0.045150314722745166	-0.2939243105782146	-0.3506392324148189	0.027214345118690284	-0.44444057315378555	0.0955654861616939	0.684998665822437	-0.050672821363260824	-0.13323634943885554	-0.14988210391299792	0.12811073525430927	0.6544969448125524	0.2357207005215236	0.2519159334703363	0.20910571105482428	-0.3259936106562851	0.0033864358965921505	0.0837002481564805	-0.5718105787942802	-0.3824851308532793	0.5515784270582164	0.10985288030256542	-0.33378434358089704	-0.44586451363117896	0.11829293436275026	-0.3652167677796236	0.09536442357845765	-0.25791338275480336	-0.10145630272287881	0.11416640365470783
-0.18979061859833937	-0.06595971321370456	0.45451584028070613	0.07098417584884517	-0.014187801481394188	0.025674939253283104	-0.08251284101623654	0.5038618813363511	-0.32075215472343	0.14512477299775484	0.11313793405424542	-0.3494615522146128	0.5010486148694874	-0.4694924382070624	-0.6429904379025515	0.3127157826134199	0.5606099573788645	0.25298731813887776	0.010853878053536853	-0.003868987050532889	-0.24446491569311718	0.21256381073497582	-0.4243781354245002	0.30759679314648575	-0.05102923703580721	0.07260212312144673	0.09499084342915567	-0.3194479287525938	0.18349039369874034	-0.24318812788419542	0.506634858204128	0.2241892293442723	0.24598455531910746	0.4373528159503682	-0.1783472500883596	0.18647453752696833	0.1264700269723204	-0.401355780874377	-0.5276034404636692	-0.26965169823074736	-0.45993255195860866	0.10982928262437641	0.03464198696444286	0.2327093549716349	-0.1968413692430507	0.5037888561475715	-0.1491069886178153	0.24986666931348114	0.2470752929572	0.5546705211856143	-0.44575169272787774	0.34642281900628913	-0.1644993163799158	0.23483761967929287	0.5884791723421902	0.2352671487052447	0.17304226124918923	0.22170775100039422	0.20395465927782758	-0.2097116131694718	0.16643905209993898	0.04389697792426877	-0.21634626050071096	-0.3082148681626808	-0.046371231549135625	-0.2292705049663639	0.15614743134231443	0.14084878760846276	0.5146763908893685	-0.19273185381984373	0.09147770935150498	0.1313939871223184	0.003255564613223107	-0.03430705269422116	-0.010741018341738058	0.09648370954371045	-0.09993432825050416	0.13091596463147787	0.11309522267731606	-0.0972388269986271	-0.7302119302906498	0.32948657987763325	0.14219695899264934	-0.08387566311188033	0.12278407603605754	0.33520295960218455	0.4353432713433213	-0.6221862520449888	0.24262774355202976	0.0358132170905563	0.15138606195408866	0.08397204530191305	0.6234259222094305	-0.6217539241881321	-0.22562226184032658	-0.16771698973157845	-0.14124182730162396	0.35688290459208943	-0.2026190705943248	-0.028516173850404742
-0.27473929439996714	0.16709933646150235	0.3479155397558739	-0.5851424656685724	0.5244299001575581	0.2194613292666842	0.33208017506312676	0.20957013163017835	-0.18630328782502412	-0.13449932546086102	-0.7738918472351685	0.8138173301719913	-0.607715838397043	0.30569111507932	0.027616400920621693	-0.042980805595781914	0.017338904855527148	-0.09334676020926427	0.1146607632314093	0.04732852317481717	-0.3458046192434452	-0.42236319152659085	0.2528112755137057	0.1941615392590555	0.0539519683389578	0.532355237752212	0.07866141056024163	-0.2114419627656111	-0.4360855115371664	0.3339153649983356	0.03169618064741878	0.7256343078158185	0.3876573487633334	0.08719445306737308	0.37572537451245586	-0.10324175327006681	-0.2296315754298399	-0.4473045109922561	-0.3560746308457484	0.026545124329525955	0.4136501640385696	-0.010412668329687784	-0.5885614546411927	0.2641114829268495	0.46943293698380717	0.06879123421729298	-0.022257415398237664	0.0889747443175474	0.42997772734104645	-0.2984961894777684	-0.6795596010530645	-0.663155085257737	0.4067693052146836	0.33943860087674416	0.5038663931574185	-0.46365787844241885	-0.1719928797546334	0.3406301572698852	-0.4848422198108777	-0.3011380462293087	-0.4259981460734778	0.04117523411244936	0.0977852095100863	-0.4710275941063549	0.18237447411662147	-0.3890182071625726	0.11890287101936085	0.09707865501067804	0.16657056585031324	0.1074451261326794	0.15647890581310553	0.352128027348318	-0.016713468192562125	-0.2789876843291456	0.5259168502982561	-0.2092138494394374	0.19864661388698562	0.02129799419855254	-0.2036362330092412	-0.08955304616745778	0.29586642942482794	0.018010743467282972	0.281692549514921	0.15121822304312538	0.1670395436445032	-0.1822470203362502	0.02775088079825336	-0.4250007022504298	0.4193438620709315	-0.5105718239335145	0.36750285636815505	-0.1470934873547706	-0.059800118731201224	0.5888168410526552	-0.10096769443311271	-0.23799391986286805	0.043748549190793413	-0.1251597824284243	0.1555028884497016	0.6492284779823285
-0.24407787793426053	0.3679866573131297	0.8319207862857069	0.28814503713418355	-0.45503872670962725	-0.0290200323435098	-0.35153039064213976	-0.32689598453449187	-0.3688317976124579	0.12975623018191493	0.47012653442541097	-0.3290463027400985	-0.10148797853513568	0.36605842385082515	0.482292535196466	0.11076318409730568	0.32953038401837326	-0.3563524043652939	-0.27174818080586083	0.7828289398856968	0.698924194592767	-0.09054371601844144	-0.07340199546425738	0.010992257134900447	0.11120244281074153	-0.14257623795844218	-0.14917532822946808	-0.14817595247003817	-0.45176625030813783	0.13071343261407462	0.45642450058022	0.08216326720205876	0.16597894972383784	0.18618099173482472	0.6208119189482499	0.2180405401869395	0.19112906817415934	-0.37447874148249344	0.5715285764432945	0.13979363170440282	0.27861941159776016	-0.11988084390940479	0.390553007000662	-0.07507197683675533	-0.15383404146440777	-0.12334672808189455	0.28972460717904996	0.2909512374351562	-0.2739928455698772	-0.07850798427947889	0.03203266401499647	0.4242322823217416	-0.115816189848631	0.32666335651230827	-0.03330328007194735	0.02563475737783334	-0.2785845201893417	-0.8510834227557855	-0.2776949501991051	0.020986277079468714	0.05931561049531678	-0.19519202725518725	-0.33525707797881577	-0.6109435756139207	0.29946612117643867	0.21103247553956403	-0.2738295014818286	0.23534786499831806	0.05024876715046906	0.4032529564577584	-0.26097798953070983	0.04824846257228769	-0.06508431786576498	0.20279526246027224	-0.14218265175425387	-0.11725762471184915	0.1822127403444895	-0.06326973902090793	-0.11183198766480988	0.00719901104369312	0.43252746790132796	0.059233545145455924	0.032320345153975034	0.01262628936030344	-0.5548365066753803	0.17117831212367204	-0.1390672538736993	-0.10189456499986214	0.2830424254024821	0.394851015144734	0.07574640315516819	0.32890353757568663	-0.39163276466728186	0.40255643502841526	-0.030968280000105014	0.5576942111679175	-0.14006466338560317	-0.06870509620420327	-0.3356965597152594	-0.5163649451767629
-0.7456547864976477	-0.10100011608741521	0.051861003684997166	-0.14634026720499882	-0.25818267504949627	0.7409772960136947	0.06446391762547495	-0.36240794508011376	0.1118527506847437	0.31965493278306567	0.15069540607424825	0.015223304883613856	-0.11572940544158367	-0.33424517189770353	0.36092082700975386	0.07896016906535083	0.2744378108954489	-0.15296723822402017	0.07237483278552335	-0.03143507573251783	-0.05974922285619691	0.11306816222332476	0.6465557008538256	-0.19119097735763424	0.35152875099917563	0.44941587523039483	0.17510352086455547	-0.2548165684965934	-0.28884098650830115	-0.20222863017941975	0.24667116764493127	-0.4352529572624231	0.21085157417022982	0.42890965604627884	0.0014224986970059982	0.3074640231343145	-0.19724255608156271	-0.19880140160155982	-0.204916384764787	0.1561098805210582	0.5890907348461876	0.10342452912732833	0.3600401889764812	0.046086820609581206	-0.10265054887018288	-0.22955010270993959	0.23194054146477971	0.17939898625671608	0.5225991363440476	-0.24578081883851485	0.018200893069665585	-0.4349253839018296	-0.017234718561361016	-0.13120184920623562	0.35031307138918927	0.23926932170229895	-0.3659579860858703	0.019549207735921316	-0.06521187462556802	-0.05858218734230074	-0.4945697888579337	-0.3204173763651726	-0.32431565038252536	-0.05337332624933581	-0.30209796692444524	-0.009049187232297112	0.1285740815688108	-0.2628041249618192	-0.19455538556190088	0.1710813601137959	-0.1346647241977245	-0.42001725149703595	-0.11923675963860109	0.612330467440615	0.32486346787316506	-0.16480398536555912	-0.1766855269783345	-0.09414815712161705	-0.04831643053429518	-0.03694146809267854	-0.6385828780187236	-0.4213836110958799	0.5063340880825065	0.542925634617841	-0.4560863514290561	-0.09239722563749764	-0.08374753953914964	-0.431162046149902	-0.21894208302182935	-0.2623234369204015	0.46453033530447996	-0.6150788501083119	0.20258801450217895	-0.5938161906309776	0.15276609694485055	-0.5484019903494283	0.2675263749511427	-0.22043683234804348	0.12644281637363233	-0.528469665024079
-0.0021469678781426754	0.12189111182737715	0.26397639391584243	0.10691112758635712	-0.5716001014104598	0.4013515736867924	0.21762185268464482	0.5799205770519676	-0.37935036612290673	0.42322507315341834	0.095943262254255	-0.48947597959905703	-0.296906007627911	0.12792063561792458	0.0704335787861348	0.09397368699203239	0.06270570105877424	-0.012872585054894555	-0.13506548862572598	0.4105163884393214	0.28794435245069017	-0.33934562985281047	-0.04868248082316563	-0.12206059572924625	-0.3883460140732307	0.02911352684347359	0.18862092329449576	0.6056966646784072	0.1687665010117808	-0.06392094687147824	0.13951294705656342	0.09784838648747722	-0.33266402982759624	0.3997646595063909	-0.22454858665963023	0.9571083027035342	0.4354157734982089	0.2518119104384627	0.3120984917509417	0.7308729987055078	-0.4760121450992029	-0.5813748012848686	0.308945932426892	0.24995858583187616	0.5128523263257518	0.2595772500198588	-0.10106814066953729	0.4848894594870058	0.3791162761272968	-0.4206305562317633	0.20696169574991777	-0.05798489785632071	0.4305142161766779	0.5729459998229535	-0.4554008495209548	0.44003419180012104	-0.41029925715527316	0.18561467890316694	0.3696417758460133	0.05023668744254484	0.17153128726875605	-0.04169598093218853	0.555901164152484	0.3638327044894128	-0.46617512281015194	0.20631953074911974	0.2586920259469993	-0.5887635876662615	0.10781435360122553	0.32867251750280496	-0.342309164263301	0.44559243984906216	0.40792595124227393	0.004846098242294769	0.15564478942568963	-0.2126265700241495	0.07636795088033015	0.2706824312837113	0.6134253313355134	0.49816611983856846	0.038363839854386884	0.15749329370710285	0.12103151461067091	0.04599182041256592	0.3076392469652218	-0.09168430327062627	0.047282056071648905	0.11320740396083338	0.05403039220879728	-0.024696798606847026	-0.22843517747092876	0.3099995121799098	-0.12591526780913143	0.15758054778607855	-0.03300460080341561	-0.4863995294433724	-0.22617195253147335	-0.31502563937488004	-0.08734875431577689	0.15397908003994912
0.4766572545330085	0.19457449837492585	-0.19355589400445425	-0.6261560467255084	-0.6669672610382532	-0.012724556105943958	-0.03917960598758777	-0.40223822632366635	0.017511305909310798	0.10953312545125996	0.11469059274739368	-0.35944536000907984	-0.06463188404694263	0.08991815065344712	-0.11310038238982349	-0.05101685240654108	-0.5096431253146799	-0.3794911931785831	-0.3012145346219816	-0.18924841472193407	0.11224750516551414	-0.12976767984538792	-0.3784858377814922	-0.007962122006802578	0.4228754703362251	-0.06670725198341555	-0.05073748117471617	0.2913173328516522	-0.2931214247753706	0.23095202167511605	0.10576419094275527	-0.6145272600089622	0.06098688126447863	0.25623700990178183	0.30482358476592075	-0.5504965474158272	-0.5836146715811603	0.06719175063967756	0.2739375521762517	-0.2411211785419167	-0.2940074855025386	-0.32573898236784005	-0.04710187036999434	-0.5500619173203772	0.039514935756904485	0.18520157335301976	-0.145801963816577	0.21050425179524337	0.14647685196929827	-0.4150865641795118	0.04426767404904035	0.03522339354645491	0.39268831554495154	0.23157104565935993	-0.7383645804014616	-0.028246085378893237	-0.004595894367716494	-0.3888418990989071	-0.1328698071797711	0.3118067713349503	-0.11884871291017472	0.8070831665301559	-0.10315143995453517	0.15455219800460068	0.34300569875814546	-0.2833176207743557	-0.16190098711577458	-0.3753539592112324	0.14332938494081632	0.24521103569959357	-0.14219840136153292	0.27123789266986675	-0.22428909409393635	-0.17567901595793567	0.3151585219275427	-0.41693436132800604	0.12395409592702836	0.5114669412223926	0.848584343493005	0.21592643020898383	0.3454829246764797	0.04173592423564359	-0.09924118547170035	-0.19506227395832787	0.14859135139500004	0.07557203392221563	0.4049046730817193	-0.20808387764958525	-0.192468349470201	-0.10164503941367695	0.05365133377212012	-0.2653244714494284	0.07321091897676346	0.18507598788895535	0.07099142311565707	0.2947331527641516	-0.20899955261461328	0.3537988415183819	-0.3024063689892942	0.3043365238862037
