"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
-0.6201927823714889	-0.33285731427670334	0.11748565307473037	-0.10119208047463575	0.0987581143155499	0.08484568785136522	-0.13329256309829468	-0.6884298293450875	-0.17360261318432293	-0.20539985626571686	0.1792141290829915	0.20382941095759893	-0.6126218705002239	0.6776764711925398	0.13371651137455454	-0.09852079137332152	0.07007934512590432	0.2200423991716579	-0.002864477068287075	0.19107696495177168	0.12733436264400422	0.029103538286432435	0.22612585085713127	0.11792491662730034	-0.1443527275438658	0.46218843654916375	-0.043363465782323835	0.44633403387956755	0.11512741804115967	0.19578387347826454	0.4696358612856501	0.38589510926077614	-0.27213853069482746	-0.10232316146030339	0.6157762899716941	-0.012788461623480542	0.27481601775488623	0.3469941214478274	-0.4050165099194327	0.18127438296925813	0.5596520275655729	-0.40361570685130727	-0.2781368757552123	0.24558656193845446	0.2729522088768877	0.33805542602246175	-0.32916651994891516	0.36447282294902533	-0.03602307884432673	0.6613975608532493	-0.17130831624151224	0.1463850904739166	-0.2529595956704183	-0.18343529496192668	-0.0668448594492235	-0.1469561118773944	-0.24331213221101355	-0.16367274779001872	0.24011991615378167	0.3369760258746966	-0.03651644399734742	-0.030938442347620963	0.030268859345006338	-0.2810111645451642	0.6105077045085057	-0.38629572685099495	0.16870781533916276	-0.056149643557277557	0.6217641703888355	-0.0745220574503777	-0.2254808181278289	-0.2658861461949116	-0.4418990444393918	0.0276630683425208	0.5547443157121653	0.8332496284371094	-0.40311890676490664	0.03297320524409118	0.11230546885944769	-0.6467371096839076	-0.18033511406968109	0.02334606078645777	0.1203314010297568	0.16643597274833644	0.30334521385747837	0.4494243341525007	0.3893161872571874	-0.20246048519338888	0.28388595586574356	-0.32898430195756473	-0.11107999761330574	0.7041201430550246	0.5957083166495066	0.0046585062695823935	0.23045431261154517	-0.10803303032699574	0.17395002223842682	0.9984310833718522	0.3545514475018618	-0.09222289380573483
-0.3693573982952685	-0.11640660232097422	0.11712808009478595	-0.11021269427385755	0.4386439028811185	0.05086489022248788	0.31646481364599194	0.27090208451950337	-0.3153131569906639	-0.1754581520161211	0.4199519060308402	0.5680824366466992	0.603647013054386	-0.13245186982900045	-0.2516853087631936	-0.37558025459638883	0.11516026565079097	-0.053762184217991484	-0.32381578819017304	-0.02510590665786402	0.11663468672324137	0.12198353824231002	-0.028134297694052842	-0.2040837023080065	0.17585409016859857	-0.1910292288346885	-0.3493868360147852	-0.07115312457256591	-0.16721373878104898	-0.46678230215325145	-0.8092623099646902	0.11002278522715682	0.28700698407614195	-0.37907552374598336	-0.03914860677786682	-0.1254376591109073	0.09792458660085487	-0.0332906516482752	0.4746448696077025	-0.09826318240272713	-0.8175049386737929	-0.13064232393440345	-0.31905820637320265	0.13738435030917748	0.576702051834675	-0.5060012141739729	0.3181359848513449	0.014715541740187129	0.3395575549211096	0.489873634973878	-0.510348207929766	-0.49326592045618	0.2540405817409045	-0.3090542336686553	0.25078475806657924	-0.18418641594188565	0.7922769172783151	-0.1358871107166079	-0.10565062405957776	0.3410957407626745	0.3357530046146262	-0.44904465321910725	0.14352412100143636	-0.3773612468691083	0.17429968706251653	0.5452448163326954	-0.057595696718159915	-0.02598918285626031	-0.10375010595883843	-0.20157496299968525	-0.048800387305461435	-0.6627830170025664	0.5569152391209524	0.2444452855791362	0.11809838149785896	-0.2756736715745405	-0.33503532393217406	0.3774823812913298	-0.638158183474169	-0.4758235824484509	0.5439605652619837	-0.5270602498331323	-0.048983483136001385	0.10840121949364494	-0.03163075008411702	-0.2233763698372565	-0.019842620530009365	-0.2112018934973617	-0.46620760889488966	-0.8371543666137631	0.038481725677825596	-0.10943760093939912	0.12858876369256053	0.6880376846234234	-0.28832611686181525	-0.16054906110410022	0.4280808769448972	-0.1640067885901577	0.2363875303907874	0.14549660232138206
-0.5169306758555163	0.0011823842625330522	-0.13532624546371944	-0.09958658137425722	-0.026328184664657917	-0.12840012141596233	0.3423329644288026	-0.32279535715195473	-0.49086426207462985	0.6766952905789269	-0.6856918021956846	0.02838243314523188	0.23359984517793767	0.16227510596051795	0.521606983083716	0.339941415229349	-0.4503692104052102	0.20359377832919429	0.07920481468380165	-0.11505976500772455	0.48662574577955175	-0.16552114316626873	0.11240611303040665	0.1659005778954391	-0.27388481822334293	0.18217301234952693	0.11895199385812241	0.11356932329845473	-0.7104367317509939	-0.27660732547555433	0.884013363151941	0.3602001979818448	-0.574136940120468	0.1040228981732254	-0.21930143108733902	-0.17854086475888628	-0.050738829787303694	-0.41579795123258423	-0.08868350727736221	-0.1698361748401373	0.19874764503020348	0.7949219788491018	-0.011566358641113196	-0.121562974357586	-0.07067322193992182	-0.37748036631065235	0.30297927018212223	-0.012944232973937257	-0.057380382688586966	-0.3422223569236075	0.6133871898324434	0.7053554826582024	0.22079194652876202	-0.24173385934035507	0.38921607229129984	-0.019189771464401314	-0.02601789577636214	-0.07421921614262596	-0.1456803144331579	0.2810292281606687	0.35031940999106065	0.08748642149103791	-0.03442077156489827	0.37173932707030705	0.541959841556627	-0.3431072185713264	-0.5945254015501487	-0.10190551125713045	-0.182758741636392	0.20854339864223034	-0.2587427264817072	0.1916096203819242	0.3054607023218337	-0.3919819409436575	0.503015540079313	-0.2245103838795659	0.04303517590277803	0.42237759299088534	-0.4065392027163011	0.3134259480873004	0.38833439394554187	-0.39556023156319053	-0.6079513724124562	-0.6421091150096562	0.10327761056887334	0.21703918695195973	-0.14339764289288798	0.5881592534805059	-0.21958398717851962	0.24184412341717906	0.24344511562251323	-0.039573044190571435	-0.025318737057031256	-0.4067441773268073	0.3193985503464053	-0.012959787826535134	0.05029126706252056	-0.4322313917974789	-0.07805609777371916	0.24389018683398342
0.012853718988163877	-0.03923267099759417	0.03721280668281722	-0.132534807798117	-0.29784297821334244	0.5018963066025403	0.46598301407066434	-0.48595042203359956	-0.12860858150490953	-0.03600805233555864	0.23859492209617592	0.043556101409752676	-0.31205121521787865	-0.14883815887412527	-0.12360764616145328	0.15620949999326952	-0.060228257378800026	0.4191081352634532	0.037168591822179145	-0.7603226053114484	-0.4777741194397712	-0.09618343829695468	-0.04767730264944413	0.3149359274833036	0.28103350825007756	0.04755827599805026	0.003054671028003098	-0.10757950126257534	0.06561076628990212	-0.2584145126192036	-0.07824548912769824	-0.12420019611259914	0.4534392323337571	-0.07968567982491241	0.19843639861849524	-0.12778646412382177	0.1058803932957858	-0.0300952650658727	0.13686120283709077	0.08995806000299314	-0.6246601270180787	0.0680243392288658	-0.07560601115770617	0.5905822798642477	-0.08572728120790535	-0.3322207809370299	0.23142294880651723	-0.36215180114113743	-0.5125582624381954	0.025472299119045274	0.3365805248415464	0.1709170112050056	0.2174073534093214	0.18668169736914067	-0.1435941673800083	-0.06195491566331193	0.1791600304999942	-0.03012709315326587	0.07054660788492469	-0.13375566940418784	-0.28757262835239444	0.21234835141055444	0.688262302814272	0.19148121787991906	0.20181011979687918	0.6079219287471699	0.13368944540875624	-0.5858795571364707	-0.3213905863718294	-0.684925018228729	-0.016754033339818567	0.3654274257294847	-0.28330245489190564	0.8470594070447933	-0.244784208253163	0.30183835466246456	0.08513835722227096	0.29943944059926564	0.32999054901187996	0.09970571270590364	-0.17026450826201342	-0.3326874682451585	0.29267082495631175	0.030266722036967068	0.2689791060753366	0.5063926314615358	-0.08325585051967765	-0.25741805015781466	0.1783867167271275	-0.40224397486609687	0.5384259216581265	-0.21096411430792253	-0.1366003726348668	-0.2409731722671472	0.32879570557616805	0.6641195715308428	0.4648476641237634	0.017600962640486006	0.312970888864007	-0.14558117999946454
0.15152868682933254	-0.3045670120758003	0.007507817782601768	0.5194129790473702	-0.018039300788682964	-0.026809031030015765	0.2497033085857385	0.2582060899013406	-0.22990992320603573	0.4326211589555921	0.2730769869251118	-0.38504456464123543	0.3309797513478926	0.09241095196559306	0.24813020656950444	-0.07184961235690343	0.5189053401456952	-0.3034010656597279	0.4119671660080304	0.44703801117196035	0.3226662528998234	0.08868085683306891	-0.09154706076993224	-0.2802796460655777	-0.28419200358436564	0.12162407789707355	0.3529267590499074	0.03049207692915065	0.14553059872096202	-0.054416896330233326	-0.2222634582338765	0.3461603696231913	0.45757666455374896	-0.2747688315181361	0.5042065604079162	0.03410307733107902	-0.39274045429976173	-0.0999978382545605	-0.4693621201104026	-0.3161126506808953	0.5508373236922445	-0.16843016640008324	-0.2549229792778106	-0.14841364131601523	0.6606273727696733	0.17402824637915232	0.6757082325436286	-0.2945828158459666	0.3454638986509699	0.05130380591789083	0.34009521882502974	-0.5926360767788642	0.5362185030759619	0.01419503892630842	0.2696929796762088	-0.43231514955675016	0.14916416335498647	-0.4404444548700571	0.6878309652510447	-0.0015944390070587303	0.16700617230870282	-0.11928967661967413	0.20252337536822648	0.40477392489405384	0.035390972489530756	0.05004889040470357	-0.12936623476950182	0.24407226594908732	-0.21441741148408486	0.1730499730649006	-0.32730400960208716	0.09254280308885446	-0.3160603502286719	0.15929076388783261	-0.22851162559270108	0.3750893781160394	-0.2833407728836709	-0.336034686160213	0.030178800115641443	0.3542650914429324	0.3080952345300877	-0.4475338812078078	1.0399909470617452	-0.06660260228085028	-0.018970627863482508	0.03600884081246427	0.3864806506904627	-0.1601433991209607	-0.23158695719851907	-0.24413698792422375	-0.3557349967034695	-0.2423829829624449	-0.1047478002397564	-0.33080079198003565	-0.434253780534133	0.6754270325622711	-0.20203106123402667	0.03240947512893183	0.395196057847092	-0.25405494608193263
0.002655617296918445	-0.03772545734781761	-0.15955510746133628	0.030566176065967145	-0.06226189197765854	0.023137820376649722	-0.7051824915697192	-0.27819607612202163	0.5899179907077088	0.07259020958211725	0.47780267143002647	0.008119610135834175	0.18291591781937092	-0.07230672380145547	-0.9785497507328752	-0.17396866410398526	-0.8031697596169055	0.19766418820441337	0.054618929832812656	-0.129416729625928	-0.5680226571234956	0.17201134174305108	0.31388600300004726	-0.45712836347864055	-0.34314673074711566	0.29410688733507173	0.07730091668906788	-0.2273518887794898	0.29032615295018493	-0.07571324443315862	-0.36767945343741354	0.27928849372649256	0.2153780027780286	0.296499851533176	-0.5718362919377795	0.06335304813539885	-0.2803714754937422	0.17299950147767654	-1.0770540631805763	-0.07026357858673415	-0.29787379656150037	0.17129084756617063	-0.3119922973806298	0.24065309052044395	0.5489653872823135	-0.4875722331921544	-0.3565131735847147	0.3130824250940043	0.5785708644979379	0.7176844275516224	-0.2813418598301928	-0.16137711394790802	0.2875231592336384	-0.573897401477311	-0.11135749999753868	-0.057761855951930514	-0.23550518367362455	0.32966360056136473	-0.18848578673088126	-0.39754122876800546	0.10858798040099402	-0.29536785496875334	-0.34065655196999794	0.4641782122792464	0.2686556530150524	-0.28804054922655076	-0.7625081205943834	-0.20137324369997492	-0.17533024434216785	-0.04930299753971185	-0.47236834724286525	0.5402438881741884	-0.3714642876658797	0.12396858462194656	-0.22206146949349412	-0.03919883257402183	-0.16919695132737922	0.09730822861909796	0.18339239813145958	-0.07793976762055344	-0.240793765847038	-0.31588594683755217	0.3434940989814811	-0.23491883153450005	0.4791808742466051	0.18343757132464178	-0.3785866054082143	-0.44077544251179246	0.3167749378983247	-0.11260346980853708	0.19287365597026696	0.1705713663177258	-0.46469603140544896	-0.4865837691549897	0.13860144930622229	0.04627053402400978	-0.9525024802515356	0.5162068671627296	-0.12843612984672478	-0.06499886944176626
0.4204486736616744	0.47333086880951447	-0.5121655389504369	0.409104173477743	0.263742097702691	-0.01637214556103292	-0.4263593236960656	0.43700984456559894	0.36810387556294827	0.07309025025957955	-0.07244194704870145	-0.22487281365149736	0.22668123833147757	0.2434270157323671	-0.1413700073847975	0.06166119376938469	-0.16159503323196597	-0.9303918795924978	0.09675393611358078	-0.12340815081253002	0.5725448165024091	0.398811686020587	0.1797678338172926	-0.2286999181396784	0.5519185369534043	-0.1757083011944066	0.8168635785989806	-0.03211964688710472	-0.47747047081405525	-0.15000001619614126	-0.14019844807464985	0.2359603851145087	-0.6236371122600309	0.06496523015231653	-0.04117246977114125	-0.06752696160429873	0.7525735652056467	-0.25054421342187105	-0.1517241305739512	0.14343063131098835	0.06868607677150418	0.16903248692631437	-0.3347228021014996	0.27918204556174875	-0.2101576936297999	0.7402747847584329	0.9836677608360265	0.29867832326870514	-0.308036111569308	0.6119922731236022	0.35810334645517905	-0.3030782087750254	-0.039885994051592676	0.09745378861816269	0.37587740211313647	0.45936142430155635	0.061071295714548585	-0.29095941399348657	-0.27105693497921596	0.19696506401947422	-0.05638957836580319	0.009450015587738236	-0.08062525824966596	0.3827550517117278	-0.42667926572198706	0.28908909594148036	0.17184435838612128	-0.15389552555551367	0.21925721975641693	-0.4935905838161585	-0.11730622249840103	-0.1665885973715257	0.19310940654177527	-0.1725226269469846	-0.17681120012916585	0.31496369865543433	-0.1696822422795305	-0.350955143945384	0.23025625148825632	0.09802094750530119	0.3762611021916697	0.3981053883440032	0.13392707330190853	0.39637018776370053	0.1559883998729057	0.11747267683333229	-0.7628100896085469	-0.5163731564811107	-0.20601495940561862	0.25798553524352236	0.769492206072869	-0.24525488448384183	0.06612212374807264	0.46193439477090553	0.3366194162285868	-0.20118839261348406	0.051572999010261134	-0.5713861585257688	0.668596519599655	-0.4431069394154381
-0.03256202853111844	-0.0018471562241382882	0.18916799789546124	-0.06254044600701762	-0.14317497054673806	-0.4915902519830565	0.17051922077904766	0.27858761715131447	-0.10539809969238717	-0.36580431885520265	0.2780085606142816	0.07857855467294979	-0.33480137552097566	0.21881065197235455	-0.2788323760024065	-0.44597482310761016	-0.354720322765615	0.49312798500534616	-0.2833309947495509	-0.12450952174188754	-0.10428952138371309	-0.06517919963768626	-0.06962315488873459	-0.42600503952256047	-0.5889541961950379	-0.08475633792328285	0.35792736316427026	-0.09603123018753196	-0.42178239370100495	0.37237704870343613	0.4369971565084257	0.4617951175206994	-0.3770554832291009	0.2162187791179782	0.6890937652441433	0.36567136832546093	-0.3542369357020995	-0.17989505066873135	0.40107700462148993	0.17698974705668488	-0.3863775266813222	0.3685379383720086	-0.11668159143502473	0.3692735430710177	-0.10434935860482217	0.04928946027740942	0.23673020091465252	-0.09419908712909415	0.08589358001073708	0.05429749285874155	0.7699624778532456	-0.04983065268900054	0.17758786246946065	-0.3490002624381207	0.1300107751294215	0.24419306362644425	-0.08047145551944555	0.8210203862268421	-0.35591202380413517	0.38120677560899563	0.13166798766317186	0.09998568595469069	0.7228545386540951	-0.05699128554731711	0.2228522306380609	0.7267631698061195	0.3977053176747926	0.3077290588555761	0.20842918876470654	0.2514318742285259	-0.5512079410658473	0.32333151161076534	0.2520185141600515	0.25199516006716965	-0.03778412109148437	0.19308031478094503	0.013399248726521814	0.06283789484868224	0.03122772364795639	0.06386051223055655	-0.3123540794856154	0.4022965574400466	-0.4986350781575186	0.2475453615638704	0.3541483820785067	0.16314235547059502	0.0207060169796917	0.22146530137943612	0.08393584035209681	-0.22783024861663353	0.42694959120047726	-0.17767027868270702	-0.47551332944409486	-0.3451461763100925	0.7084777578501079	0.6307151085541476	-0.04288300268547369	-0.10961787373175841	0.10117730091242258	0.37652304964592437
0.24606968649054517	-0.13048385594900694	-0.08519253651138575	0.25005045867709036	-0.04396644202554341	-0.1116471338602211	0.23335845562100818	-0.12758922345694934	-0.05737185120866536	0.15829545330383502	0.06859995968373246	0.3828715595141533	0.11192087131672855	-0.3343981642632617	-0.20842998538116944	-0.4407883431485071	0.4815642548506195	0.01819704137197281	-0.25484653133638063	-0.032406917894739665	0.5852781445719035	-0.1567874691184725	0.49689978252474115	-0.146029850113157	0.20947952106604042	-0.4288899528876226	0.09365945583298982	0.34832329606841017	-0.7627457497139206	0.24943848871780386	-0.03400364528848556	-0.3735951651940781	-0.6738394924890343	0.4159231970069118	-0.050255188837627834	-0.25814400670772275	-0.8142150578357221	-0.024162816996622375	0.34544583372435517	0.215539183145773	0.11170560858726045	0.8886144337080689	0.2698425204342172	0.2551502568174425	0.23346651629510276	0.04059164730628293	-0.2822497406964239	0.3305421634314581	0.2859447331335426	-0.005026610246804859	-0.13600456550018827	-0.15145563650180704	0.3387440804874995	-0.12457400271446806	0.06111417065364729	-0.07135031176380215	0.16050427785610025	-0.010580106670565559	-0.00912217996151503	0.6637844901898347	-0.540849197602058	0.07263246575448747	-0.4976389196670451	-0.21916937073656226	0.2168964466392401	-0.6104696611480858	0.45172497826218094	0.06800939805496059	0.19269873475714605	0.46685704091570734	0.41118601361239465	0.061962561363589824	0.24036444317901268	-0.1126419591314627	-0.05297155190356884	-0.41983512498211767	-0.20492481498838436	-0.4044141534574171	-0.11459128977343758	0.39733689423635354	-0.43298668094642684	0.8477927490847674	0.20327518465468022	0.4169216965804501	0.06741835683436984	0.08762587224141016	0.7305620568530508	0.6132740422150237	-0.26379504438679413	0.2403237839402133	-0.06683681049409672	0.3278776734436402	0.4996314114988411	-0.4316710675763727	0.16752516334034656	0.4053160968401102	-0.16446095239503447	-0.4075246847051992	0.21047569642235803	0.495993137056336
0.4168782835092878	0.44959370982045954	0.20171035095176845	0.2060279036642535	0.5051678882406798	0.15001453271847928	-0.5782581581359327	-0.027853803568843476	-0.5865107933664707	-0.08638920708878045	-0.33974007557611385	-0.6830654786503245	0.2720639004797088	-0.24122340509341855	-0.12409603959346842	0.09226101132351738	0.08276837381848054	0.448327075451906	-0.35478733307251586	-0.18985241671340658	-0.18759749279757884	-0.11827901690912	0.44887587121402267	-0.06467611831198719	0.22695954030170504	0.11869132448720256	-0.4509089885527574	0.5657506179678798	0.1426298596262556	0.19312848795385387	-0.2881019108121005	0.34649836582486815	-0.0934704242452636	-0.5518518394262225	0.24778106381537163	-0.22941365943490452	0.3329291906415949	0.05696653041794068	-0.4883893392657055	-0.6091366602146151	-0.0317445617229511	-0.03734038989037652	-0.03928746643900633	-0.4470793285329103	-0.2417779892577817	-0.10408220132260318	-0.15171603853996507	0.14028506723689388	0.8213176600694597	-0.2884206735018609	0.18269587695305167	0.1160932909042946	-0.12309164726668564	-0.17595085632862184	-0.4068704167826001	-0.3326354140098904	-0.08431621137165983	-0.24673174638545028	0.037940792560347256	0.5746442121094006	0.041716943586331934	0.04373073395749633	-0.34379829067584744	0.013472859768424196	-0.07640400556562232	-0.30802856512254184	0.9837187917677601	-0.22849579201162296	-0.5835575960686041	-0.002024517344030707	0.07405112232754911	0.017830187378920132	-0.5767296263191112	4.6292258471130205E-4	0.05895949809305707	0.23092569441949046	0.014126643304270074	0.06352546270989995	-0.38523094477862135	-0.3727769045065087	-0.021275713789954315	0.09806690504248489	-0.06942154463161083	-0.17285759206288898	0.6658984432161202	-0.5110537526173328	-0.3182894967586472	0.2410186342690209	-0.4268741448141195	0.11460690523849133	-0.1291867520496426	0.5093803432488754	0.22177168193286245	0.3671600165675483	0.564946057575185	-0.13570513635389975	-0.751252853920953	-0.22836369039299478	0.37193097056098057	0.28538731206678125
0.45741609859837107	0.026064375433638286	0.21031824739048569	-0.6502899173647559	0.10802215756835894	0.22879128661937712	0.0038036050892499896	0.09588486612211805	-0.11334450764276813	-0.391641320265998	0.11598579344868976	-0.24756873046944958	-0.43871839213712516	-0.07942903009877413	-0.11904622966316293	-0.5687579766726059	-0.39155445943683337	-0.605113335334822	0.13880091363880845	0.43445061885523356	0.48802357047850947	-0.1297673867877895	0.06443664576018347	0.3284808686011587	-0.1282924005713302	0.23332323535453686	0.47918480603277874	0.11305751391582688	0.14204133382925585	-0.2631038403097752	-0.047362154516628605	0.28939819687857515	-0.31111873110603105	0.4366293567779695	0.10390335632673701	0.12179176414144116	0.3432894997285654	-0.05822549256497514	-0.13615402169045343	-0.39109041224198277	-0.2360779175149733	-0.07935131173258701	-0.011329729296745429	-0.09509165359459694	0.4720278077795526	0.19936086970154066	-0.2883123961049858	-0.4564144238517182	0.628421751104198	-0.0633615322254571	0.3067430962585029	0.1538234120117556	0.29023804236067485	-0.27034730496667714	0.05792772362404281	-0.021327289286892145	-0.44393914327912865	0.2065958307906226	0.1664693329354396	0.6050130217811714	-0.40911637728751243	-0.1229697213283671	0.4116097543969558	0.26250494617670933	0.37923317384762595	0.20984413215974718	-0.5030741579248938	-0.25674354538558947	-0.565372699756898	0.48938515125295307	0.5330693648322189	-0.49481344680968037	-0.2092085110760324	0.03604502374192921	-0.04906106387415172	-0.07715142866054175	-0.14010701101844325	-0.35946082952996866	0.16714593364321892	0.23441228827804586	-0.46019508560384964	-0.2202945195598466	0.06559516554133396	0.09409286075207692	0.6114899179009845	-0.08343983570207159	0.041668589711118045	0.7068293786214589	0.8116078989400028	-0.25264617932039757	-0.27306271552998795	-0.640910456978916	0.1394420201913109	-0.31620981304316714	0.4724128889833648	-0.29388420734001214	0.036888762999692536	0.22520622389492256	0.5041678519636335	0.26660421166225323
-0.2052837635942385	-0.1798691157934904	-0.23859528855907447	-0.7581507381718571	-0.01070904439330224	0.0950667365121364	0.05904984174986078	-0.31409717130979453	-0.33885049203944867	0.32128372152237117	-0.08479410866379028	-0.3892504116203504	-0.04004558656456977	-0.32789094489646686	-0.1282822892312534	0.13509226550142076	0.14766987716741856	-0.01630534134298829	-0.22629642767286234	0.06996662280129341	0.5248496905977538	-0.1073005185422805	-0.15824188385988083	0.28760942311967197	-0.11010446966479576	-0.08487184860225669	-0.37372589099690545	0.4553238237717755	0.4689181798014532	-0.09190902388780711	-0.13400823648410568	0.14731226735924505	-0.4702989342968692	0.34958783237607177	0.1580858935378858	-0.4239689497083666	-0.018783116197496823	-0.07993557004179058	0.17878698915063426	0.3012380108213815	0.07447859963640921	0.30771647704746596	-0.03242345202937106	-0.3565953590349538	-0.1357249172324844	0.08164730820655522	-0.2075449902434162	-0.22753478372508812	0.10428836903515844	0.24541390459804754	0.07625238076532229	-0.11628272904031704	-0.13431878406874861	0.2638056553777522	0.030296772906011085	-0.3091873443224545	-0.1584541135810934	0.08927855329735938	0.3404268180156905	0.02186466720999705	-0.12040553012568683	-0.593543476730317	-0.2517268102745928	0.4352172068148085	-0.08745675445552324	-0.0871422951718142	-0.12036241694015525	-0.12035425250428786	-0.2801582550896313	-0.6106046261388752	-0.07372108845652267	-0.26918564981644494	0.006015219994416364	-0.4340878183922828	0.3765937793176059	-0.040806872182088394	-0.04741364481493474	-0.15024393959860957	-0.2018526085007828	-0.1795069657631114	0.25576664994023	-0.1833903809353003	-0.21145200352036522	0.2709876153795029	0.18501368726562753	0.449836875993873	-0.5226099877588782	0.03182915680003096	0.16047272120267256	-0.5974469608137307	-0.3597652168348313	0.1120775089123872	0.3029391556845872	-0.4415763202554357	0.017837151630128608	-0.4482353651892172	-0.06619814773360723	0.17075706739484336	0.4028205648889582	0.08459693208539759
-0.18470772597018215	0.6108981239196372	0.08058093555919822	0.010807557404718032	-0.05454312672355744	0.10674342000652885	-0.023218713269581394	0.05530494951771855	0.5516772869522026	-0.10262163958111757	0.5488327519107414	0.22662744571522897	-0.38180779876460474	0.12338809693313027	0.11973253761764421	0.4781206084808738	0.6659234965609023	0.19524392502339585	-0.19621059250428788	-0.1072847373326155	-0.5154118736188246	-0.1285361446353993	0.5400852626938558	0.21731935524154403	0.41936418108234713	0.1927481251610171	-0.2692344096569924	-0.4708283544317935	-0.7554311743660295	0.14456262822646448	0.13103101327029562	0.3692280309264836	0.226150875582626	0.47102517279041667	0.2697828959693429	-0.3245892667832636	-0.24074436359302195	0.04913346790872485	-0.2002059605288382	0.04608096825791415	0.343432386299439	-0.23462745356050735	0.15489972229344603	0.07759136580763261	0.20314943157576132	0.24226811555500852	-0.25134519077118594	0.06418660152623322	0.3120867553517085	0.22049760898463333	0.38244517404277995	-0.01738610699428631	0.05765288277620294	0.1025643797040397	0.20158352441375563	-0.7550628876586969	0.20809639479345682	0.6115406257258014	-0.9067222218917217	0.7744617659994352	0.28230146325281635	0.408296121419358	0.037587949457292824	-0.33373444371987554	0.380998450059902	0.18779332708798627	-0.1826715824665517	-0.24788930526041697	-0.08717710479199577	-0.16480767623422884	-0.05132296508607335	0.0964418715752505	0.28952529973415303	-0.018752697947078588	0.10657026171005123	-0.19651091185814917	-0.0897447902478331	0.2139505358555333	0.25941707185321766	-0.04852573721405933	0.301509161359588	0.4570247081403709	0.45928562828193925	-0.3960031385657594	0.23431064323934794	0.4485386380529239	-0.23254433863042412	-0.0723344877322941	-0.5183514069455829	0.08011888203063683	0.0482098980426912	-0.554895550885001	0.09586800354176218	-0.17363368919517336	0.07819482823387972	0.07323448982631679	0.2794026629763398	0.43179753553407957	0.09111827757360429	0.23923711408935938
-0.4102095494013175	0.052923567726883454	-0.02874614055893002	0.006017938785693934	-0.03995197239416706	-0.15867773641177288	-0.15719727167576025	-0.13031185209202084	-0.4677794899866084	0.04250501631713864	0.3687317639438281	-0.09388938859252886	0.09380457306506865	0.505142515576345	-0.10994990736002898	0.41804802483975684	0.016430528009866427	0.13588651700753038	0.30527507462005027	0.6950708590100562	-0.19316168492754648	0.06055720918335647	0.10470832423287446	0.20539908895603595	0.05131849252906954	-0.2076649949219888	0.39406959049238993	-0.14806117976311384	-0.39276831304725823	0.2646913792136219	-0.27510260535354614	-0.057478408561539955	-0.3150546002920906	0.04811127939294676	0.29706697822711897	0.18590468343861427	-0.036971358937376915	-0.07361129472302663	0.1221999105465767	-0.2798045587273818	-0.6552352480057018	-0.0020398605551354173	0.2207123295112789	-0.41254954848785297	0.12378993849110048	0.634414351680134	0.01267367705865864	0.19265353169602967	-0.2273392244748568	0.21285445522169452	-0.10986514393509805	-0.05743038099576373	0.22797512263143174	-0.059188133724973085	0.6035196977198601	0.18190145050339057	0.1723277851819262	0.44769081653613585	-0.10974953684469174	0.4895037635197816	0.06655495294793308	-0.5047300082889827	0.6730045958240227	0.2218438372755951	-0.07190570192166887	0.25631812830166784	-0.267757232232147	0.21554882792759103	0.16817386926705202	-0.3221865179819049	-0.3676570814298631	0.263063836057708	-0.04620947830875903	0.14378716566871136	-0.9203473675197074	-0.1829021119559851	0.02094358897983839	0.13159221559537151	-0.19816942333878754	-0.3448573670138108	-0.03768656504156658	-0.5525546960424522	0.5785446917664492	0.07170019977836016	0.4587979612527081	-0.01755810975550006	-0.1952381605981519	-0.885797238855998	0.29636217293197564	-0.3660212256768731	-0.05834952974902608	0.02336554794773489	-0.40550619575106345	0.46670412845605924	-0.4562630345116384	0.19254780389028214	-0.34094181071119256	-0.2500156740392533	-0.28646463917830706	-0.15348226665352
