"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
0.20947810440536152	-0.05230648934929927	0.1949382625066016	0.3480479101900048	0.5408282050255319	0.7726425369774452	0.39328251988197294	0.11328492203865106	-0.14060076914481273	-0.2112132195363435	-0.24806095890832308	-0.122921078702453	0.5299769033913466	-0.26161188881209596	-0.04029746560935913	0.17030016074097581	0.034149800933488995	0.2017892059128951	-0.1784710349263499	-0.14818468762350998	-0.5441306176707805	-0.3676066616770475	0.36604119652016964	0.055209132208233584	-0.3804657174535096	-0.07934329723930059	0.03509869496997094	-0.05131994322899935	0.2589485113214856	0.2994063743902826	0.7753058448658556	-0.5961129790215243	0.2554717162781161	-0.3675993626316535	0.5431397492635037	-0.674523784522495	-0.3319823468197736	-0.023827343068434145	0.46989275145973897	0.30305497480186167	0.06253358431537728	-0.15989550497809665	-0.021143529405162148	0.09943738290332224	-0.13360665624718251	0.06450545792726861	-0.4024940471021681	0.38420812520744724	0.09081965592483367	0.09368208202034603	0.3180825040345932	-0.46375663026219605	-0.017982087164416193	-0.12102757291461647	0.20119756837499875	0.19928216714888075	-0.747393458303125	0.19566803465367508	0.020710322116089138	-0.23836316583129477	0.5766825494313434	-0.34230463027866964	0.10015744648051302	0.030359062001489176	0.2435410585427318	-0.9008847540675246	0.15645415503275734	-0.45907384682424657	0.43094940336811177	0.10266462402233913	-0.18418256682907724	-0.25103185940458156	-0.17987279018762492	0.2079589777855432	-0.4732815577108323	0.28896967402759605	-0.03356652592370365	0.5769181375729685	0.34015527303858545	-0.07189199434590526	0.45909539087055456	-0.36874450146897125	0.6959007598809053	-0.0294458494888967	-0.017234691683200572	0.5058065499414026	-0.3137927030397774	-0.1577891745448546	-0.16787159688351228	-0.18414008482703945	-0.7949569311589725	-0.16215149043281132	-0.4792568560361724	0.1995814308220149	0.2894921501398267	0.22896938265286548	-0.060887528891474994	-0.5598270679901783	0.22319607030742522	-0.1288625737427139
-0.4561357622319204	0.0030789627289000633	-0.3857258652934627	-0.3730471561294341	0.06372552515986389	0.11423836851354419	0.025807923078791192	-0.18918093197689462	0.02319872851540495	-0.10660433338512387	-0.5079517277362017	-0.6950282697913094	-0.2089919149777125	-0.2501658520384617	-0.27449084575781446	-0.4391161295324615	0.37794064593411064	0.3216376583511572	0.027943197625733968	0.15077273874081157	-0.03939022631945444	-0.16053559809756368	-0.15405166541637896	-0.2647530252115547	-0.7294381401907514	0.12752706734859368	0.3222155117359043	0.043487389839003465	-0.22921193550758043	0.5857499163143477	-0.30821909594338703	0.2702416028908605	-0.3646410768554919	0.01369068280395248	-0.1571161791904338	-0.238968994385511	0.4597447303133336	0.15671707051656975	0.44432896092404234	-0.26286120157046516	0.42107061640708754	-0.4680270306659104	0.35229299601914005	-0.5251262290191311	-0.14275710364374813	-0.7416733548696052	-0.1939878297129353	0.4549798956471513	-0.26523495839591227	-0.1750580164545785	0.24667408738908317	0.6328013834858043	-0.12793352925415474	0.6013851888889546	-0.16189147872833898	0.010415908487879617	-0.4907475746910211	0.18861947436412022	0.018907647605409368	0.023729476116133935	-0.3034479674222849	0.1720830804618929	-0.03630145467729184	0.48819843734745394	-0.20422392913997206	0.19067817328378425	0.225857825343953	0.3978813749071642	-0.23267030354037052	-0.03286757756299207	-0.2795241243272545	-0.2307958125265092	-0.06729412304542941	0.32273727546705483	0.1702741448094816	0.16822731547806336	-0.4229370656163293	0.1349972308920281	-0.23567558227207624	0.2841093457472777	-0.27126002155652434	0.08518813105513023	-0.15164706354746849	-0.049635378230488005	0.6451040724839674	-0.3722219867965238	-0.06455994072263595	-0.1537757126915144	0.35210421452679624	0.06608525034196255	0.08018953093273046	-0.5397241107335298	0.4420070098706796	0.2646572972509215	0.5472903581236086	0.5113548497600988	-0.28219660105428157	-0.4362704186298313	-0.01250445121628974	0.23835799977404257
-0.09935760617085412	-0.2170865393186222	-0.30490749935593925	0.5501003019582669	-0.0685772535934454	0.39466379317983585	-0.017575405921333883	-0.4711250569416732	0.14427579948811814	0.01086820216839463	-0.6363095086789496	-0.4630021083590156	-0.09485709761939982	0.27749637424853224	0.3912540315035475	0.7918685425018083	-0.10812156227515918	-0.40381612038193376	-0.049937603432986664	0.4436902593363747	0.15367597174511582	0.3585592626397605	0.19929088230704545	-0.12843752977054892	-0.13860915753360184	0.3942778589029135	0.19619207684537615	0.14345918084835546	-0.18997420257618108	0.2158391976858935	-0.2784608809472519	-0.05417350724719232	0.5067931554421697	0.39757843132461157	-0.5918252534005946	0.09745731387591045	-0.4633206578799762	0.4549706594352634	-0.03439209689516673	-0.26739998492943146	-0.13413005867221678	0.13574464708077186	-0.030481409997245752	0.14790677815692402	-0.09091906912798219	0.6355286466693846	-0.38011806572432955	0.21973332332998366	0.302066915275214	-0.16516443895095545	-0.3494338215941228	-0.07924010935947852	0.175834655101522	-0.30917068703597067	0.29305963817513264	0.39816298086887547	-0.004406081637286343	-0.7338262885535313	-0.06719475560602561	0.4089842436869917	-0.1298460600577001	-0.17767157554483123	0.2562061082219928	0.39773670187245036	0.00369169026751852	0.31838320820991606	0.033201948251565645	-0.24177584526474832	0.04756659473187112	0.2811622426344742	0.31669116620887783	0.019777559250989063	0.13394836350474543	-0.34841461715658983	-0.4765847695540604	0.18799563532053323	0.6636436515855572	-0.16443213223113265	-0.07903004181263538	0.48964432921730117	-0.8063985419360995	0.05295709345556521	0.04717280369525565	0.4054827846978843	-0.8190634680202192	0.38661869457474235	0.15358579441996234	0.16387192199046133	0.4094152198372941	0.3044899515326755	0.7303591845837515	0.15115171717553727	0.10267775427289275	0.47256629271476125	-0.086773852295444	0.1152250145845873	-0.0893680073880777	0.18433547924054777	0.08090182821930715	0.37736809234148544
-0.2158980501054244	-0.27809149096542823	0.36623893316045203	0.3708347390929874	0.2964092954205248	0.08438417861369368	-0.2547222443472008	-0.24494491525305956	0.38590521338277217	0.0038982521799756187	-0.1311190878972496	0.18163619948576726	-0.3521032023649896	-0.23214269840015625	-0.21218210994833678	-0.10142656953197304	-0.058126776441882785	0.21967458239662882	-0.3166433716520202	-0.271182440421785	-0.2030159963571704	0.0909435999830114	0.15931235367134797	0.4899339183272358	-0.48444319668522123	0.07282349325114036	0.5390251570508285	0.014939914380044824	-0.48726801274559006	0.0909073787849649	0.5059417920339062	-0.33400775161879276	-0.7125299251233103	-0.2701580045333657	-0.21637655516393967	0.21225683219240338	-0.018921861844730162	-0.10659729829761375	-0.31461918896897717	0.07338979428046705	-0.06069358072082611	-0.7165962412340816	0.37326898224989197	-0.3746661909796242	0.3915393481405395	0.3942259755181791	-0.31507116388170786	0.29228230207677663	0.04919623215924737	0.4075934011373042	-0.04463123116634352	0.08699712269302297	0.09512431844471866	0.34597745468012564	0.13923264068744734	-0.3548398078217106	-0.39660212165003894	-0.07243329771715196	0.349996102937948	-0.09781665084878917	-0.01308902550305821	0.1803938473321404	-0.5857246858694071	-0.08482821851717849	-0.3949015781045278	0.6403388325448126	0.03204481869418257	-0.5322256436951669	0.1269550156605144	0.25557110856246557	-0.2978361733812664	-0.07651973780000529	-0.43782355383010685	0.12403774555677212	0.8557590223431076	0.5702984584047349	0.08233015088681067	-0.2617657289600395	-0.7203179996342508	-0.45985507743545734	-0.17008760254168515	-0.058326214881065847	-0.20845580892223614	-0.2971272183427741	-0.07876882397148219	0.3616092512308966	-0.3456389377870269	0.49809610510282526	0.3562164319963779	-0.20736811999758567	-0.3314650096226099	-0.43382114335536737	-0.3619882915183374	-0.1323697214272178	0.19808501442765872	0.16518043088611226	-0.2661474101946695	-0.01577049736891247	0.40046641229890706	0.10353369011234612
-0.24173146821396974	-0.07547411029384124	0.31274712542589683	-0.2706284643288915	0.42198219400884224	-0.3419450775213031	-0.09975851387242048	-0.3721164974887661	-0.05894865208298583	-0.15118988962657726	-0.29785570628347857	-0.4058843648358697	-0.3725570081656161	-0.5658695188859639	-0.5843765498268241	-0.6984824216310933	-0.2824554002704952	0.596617807741643	0.15804572501930247	0.44040651339112763	-0.4662391988120119	0.39516605434832236	-0.5281605495544458	-0.5111072328180309	0.19159709693076157	-0.0852018849859481	0.09698454454392216	-0.13314621372017876	0.16820951375954962	-0.6006585983251416	-0.05215059159146279	0.17475658795845792	0.29283476174232465	0.6873350605271882	-0.08535076468247609	-0.3179057084649313	-0.18808913177030404	0.24955128560264953	-0.11268556444142601	0.19572563119557407	-0.22175215176521607	-0.330167560792534	-0.04889655272354609	0.10341129204734091	0.22861385034575935	0.4222239307773348	-0.12062554408172729	0.36561820471556017	-0.14748119068620957	-0.28397789754892805	-0.33036982735124687	0.03841330777133136	-0.6066081569072922	-0.16854666719882436	-0.20845145616091293	0.16344046669691287	-0.9148683655103867	0.37621198205076434	-0.010725105177383095	0.5903761875059622	-0.2912536015463419	-0.03294763764071915	0.02959787802884185	-0.7480362004257687	0.08608851867332977	0.6380396500389559	0.09263101326925025	0.5839064632046679	0.4222049284244532	-0.11317349312234389	0.2477024508446428	-0.2327853331842731	-0.06295032870384366	-0.2760727154107427	0.604115544440022	-0.4812460887352027	-0.7779449981421714	-0.18747305655262364	-0.6164872279749632	0.5432265937405407	0.031656163687039975	0.44592873325845267	-0.24166130502456787	0.06953619632744791	0.3036443161587063	-0.6436166145371404	-0.2330133493184941	0.32345459842565183	0.07418267593987769	-0.4014451459232708	0.17422234794348906	-0.019596461213410875	0.21153306026509072	0.4661593584855859	-0.26130915553472833	-0.34065043205183865	-0.059740409209397126	0.0059239585740048705	-0.0123561733760127	-0.05536474958247288
0.1553836050922947	-0.3317484950769229	0.44809739460383624	-0.0933690936205762	-0.17280521019167686	-0.06815644282642352	0.2753847038859988	-0.6887349827760305	-0.5073728961038146	0.03592895341265891	-0.6208746649471509	-0.6520956208558839	0.08122369446268383	-0.37453509582068156	-0.3532912339400337	-0.046692598015491964	1.0078287451291907	-0.5022166315327942	0.5115273675714759	0.06401766694747257	-0.0637625756198512	0.16095205717648908	-0.2555513495306583	0.051204337474602124	0.19460938599215385	-0.40211492849112185	0.23906099595320623	0.5310393241213067	-0.31037311241639953	0.6028444937349013	-0.5517656545631849	0.06856723183292981	-0.05182040716863712	-0.03149592072602054	0.8240292084856949	-0.14203093610851075	0.2582669856796478	-0.8113046477968888	-0.07278861866608517	0.24163364366508175	0.38543158171525005	0.2496987952455246	-0.1449226401432909	0.7175139882886598	0.3599660392545015	0.20582910027927093	0.3640131015659458	-0.18527378311923817	-0.1126104723748746	0.4028122635659976	0.4042572106224513	0.603918891656458	-0.1887595774187942	-0.1390785778672821	-0.039810772470592275	-0.10127643991049627	-0.46683008743665444	0.16311419527537263	0.6587770201247113	0.4077973295340455	0.10592942742990039	-0.030608185554592608	0.1331110346641245	0.3900870451201116	0.26739257649107945	0.43029894059883683	0.0337056118418282	-0.6424799674687257	-0.2595748560104682	0.06278555217412814	-0.3335288713810847	0.25848043847889446	0.2715732414671509	0.2107537734719825	-0.1172324888313998	-0.20173482773638968	0.02616458806751897	0.18085034062609823	-0.14452002247007484	0.3080730897498558	0.2299051341094363	0.2702404072303695	-0.3135149779602978	-0.5176452936326884	-0.1360470937934304	-0.08763438570176732	0.2410144608689054	0.6029358240899381	-0.3963746345696249	0.30741834124493606	0.6032473496048532	0.1676164121542798	0.03798697437607244	0.15160499280574344	-0.14075140291663582	-0.14523353619234228	-0.44677519712741864	0.29276147723930074	-0.12149343356839132	-0.4418964214599896
-0.10545108565161697	-0.5024083562192065	-0.26273812374365446	-0.18273322516942034	-0.035105858922644145	-0.0342856801317071	-0.07046220502299194	0.21822341021784164	0.039774444995639195	0.47817295107715513	0.0896194092589651	-0.6955219367556416	-0.1706166244531397	-0.6028948787987749	-0.2981579801051807	0.3903047213544369	-0.023467557511126568	-0.20884202145218358	-0.5370382951592166	-0.062214866242578847	-0.021226465928249727	0.4059656253997111	0.5697297814766582	-0.0035656978779826706	-0.7139585635855278	-0.07917521797965953	-0.2592579038966005	-0.613506519340146	-0.012635128474112306	0.06757914899272313	0.31205672553151786	0.49166716407723615	0.6645575185140313	0.16598792378329208	0.22323527961073722	-0.17164735950075263	-0.3279656955253613	0.345808689087087	0.27321486676949003	0.5655252612768156	-0.14728352602053357	-0.09896525282286879	-0.4734457765371698	0.34595619872990485	0.09292392869804034	0.2653613397752301	0.048595959375115336	0.07539880693515329	-0.497800573113492	-0.28161328851303014	0.39824728811800847	-0.06475457366421217	0.8749347316363777	0.1772701206863898	-0.19389203942313926	-0.14245959532254074	0.2496260443965691	0.143754437644854	-0.3113824271573011	-0.12773231491831916	-0.045704540128911224	0.3799325496439243	-0.2835018649569796	-0.4159902591208206	0.20514498965748668	0.1552375751701118	0.045445990384157434	-0.026218751970839397	0.5554406388385975	0.538588695699514	0.38125812020415306	0.6586054632434977	0.07679820930743554	-0.24937961334879266	-0.09863372107901049	-0.03613870364301553	-0.23979444254593804	0.2338680673765365	0.07712271753779365	-0.40137842402377527	0.42800156522183924	0.006077562293493845	-0.5474984702355653	-0.2716271744317278	0.16756533206428173	-0.11246973232309768	0.13275791758294012	-0.06399902909949388	-0.24075365450807024	-0.07810363958651632	0.2603615049621164	-0.2890076320930714	-0.3777449598617634	0.16428480297555392	-0.03666065962396863	-0.4168891809426853	-0.38436643553298255	0.015755714614597908	-0.25779910153980795	0.22710399133604514
-0.14823887907497482	-0.3082968728695717	0.25883673248756184	0.1685494064960716	0.5450871753255252	0.2659226854677602	0.4849807757937726	-0.3806905194976631	0.024006498931657485	0.16673043639477295	-0.03584173410358697	-0.050254065756281996	0.03470869505710102	-0.3382057119037249	-0.04563742004094855	-0.2451405217320629	0.3946606776704988	0.41911601617280536	-0.1171539706300233	-0.1620423746313302	-0.3763249187006244	-0.06043301323281345	0.11118464326283838	-0.31634831285260984	0.044650738527616175	0.44988867110599795	-0.15828744494137645	0.3827082205282011	-0.42432745395176596	-0.37824427432679697	0.11949461199086442	-0.11139747999071278	0.10981035847594751	0.41751377996194294	-0.049688156224410696	-0.002350505670082202	-0.17369048636577783	0.016153563142638987	0.6330271108384112	-0.18219399088273783	-0.20202458218802768	0.016644582848391612	-0.10459465245661566	-0.2785680395946054	-0.2169278965301001	-0.504644068235387	-0.08768900626060804	0.32528164809468346	0.18490107435763645	0.08439538293738406	0.12044720110205336	0.6308587813583786	0.757465102272119	0.3440486992111998	-0.13733451146698616	-0.057395676385541924	-0.24588384799441268	-0.25904249395642415	-0.5918766182113812	0.09222230595843914	-0.2873771236456786	0.3580109127704009	-0.186145109470671	0.12441676924229403	-0.4445930775145099	0.22640929785058425	-0.3539416347122422	0.6945141525550796	-0.03396100296316894	-0.03314327244213333	-0.27737282853554207	0.7119190703478291	-0.12302892062130903	-0.06814037798567632	0.45157601393302954	0.4345809018931193	0.011023779803251815	0.8863543565383347	0.5239411905313134	0.15165887534655603	-0.6940468406396658	0.14998684668724832	0.025013488573067885	-0.050657170427196634	0.7702397793872908	-0.4627511648465455	-0.28292287662142906	0.33504271222279214	-0.47204894563042926	-0.4285741835960071	-0.6856427837824257	0.08719185154293448	0.023641830894350648	-0.5055750446378916	-0.18780151868045855	-0.8128397471372002	-0.1265700479215883	-0.008873371942220654	0.03040075887663929	-0.3105639496263171
-0.10493031317387964	0.4675482815687495	0.013616664759495432	0.3607207632299292	0.6674788671362044	-0.08359144912598576	-0.6717256954192388	-0.15267456313445488	-0.01147980093640907	0.014530242617081426	0.5306260145877577	-0.248525642600331	0.12142712589282789	-0.24726429574025574	-0.05945193827708483	0.12947915830260567	-0.11400205331686145	-0.01270486503725856	0.35235473953420876	-0.19008599547994953	0.1857438924067416	-0.33010991122229877	0.37192966583241316	0.1282752308454206	0.017707084055614896	0.16332431268864192	0.5018835239412686	0.15086187619525976	0.10498253709350319	-0.05404658221306635	0.49660954088917136	0.2602798694621207	-0.34541959363718416	-0.32619447514583744	-0.09765014977379305	0.2905287651321182	0.40435926039879316	-0.4254862189977823	-0.01959831224968021	0.07077303267488427	-0.5623565500705049	-0.24318484993480824	0.19009521204700733	-0.29858250001103703	-0.10240968559779436	0.0035775992602264163	0.24657180523384967	-0.28117229302929425	0.6444730150915586	0.11387249023358519	0.12262592225764195	0.1431035907606467	-0.26226390548348877	0.504639229585154	-0.14374097554203571	0.13379733597013516	0.27045337489612103	-0.07071250970823903	0.2851238745414047	-0.06779881772099157	-0.48624552163588547	-0.4235363975853967	-0.33098998491598514	0.5906274826460522	0.03706008100165875	0.5619029058820858	-0.03732865966350748	-0.5014324964717624	0.11058535400745556	0.21598976850917018	0.35554117601178564	-0.4067040368470803	-0.17858460897368217	0.11103880794782982	0.1832357777136217	-0.07558841026730326	-0.7385517916593148	0.2642072705002156	0.1783403733818396	0.15399721683811046	0.17631175679075836	0.09471711806510594	-0.1331134405762485	-0.6484099524457682	-0.3202370139576634	-0.03140366910987136	0.46082979274570224	0.18998045308432848	-0.05930555749546397	-0.2231080536211886	-0.05263677601503441	-0.2484785341086999	-0.3077833746222237	-0.09432465315203792	-0.08742994523449509	-0.3143713487543117	-0.08906244893288025	0.43939190838160297	-0.1638838772540551	0.13002281126192766
-0.2545173891178983	-0.017412019888451973	0.4448208963670466	-0.1597759781068054	0.022133738559466643	-0.07758237075231379	0.06025973081468305	0.14301636090588438	-0.41948608846226504	0.3201344157801017	-0.26397624349973825	0.6813904288267347	0.10052353596825064	0.3477472072050588	-0.10159803365388048	0.17874692039206877	0.425513951338454	0.3969641597589373	0.030028528927310606	0.18960199953182794	-0.09191748651003047	0.0874792586909254	-0.07915050413605354	0.5509413845581423	-0.028526348086402576	0.39579786510228054	0.26288188853497596	-0.2783460446805536	-0.07034966460979897	-0.6030792181763066	-0.35450795684050335	0.09853139425698468	-0.3102883206057133	-0.1763485089997747	-0.03334864774492197	-0.6845769815264345	0.06507757299261363	-0.13140700008997885	-0.10218953123462403	-0.3465239897295301	0.5599416731196756	0.011600750282953888	-0.031221998088404715	-0.22178156451247696	0.13671837468738252	0.038239235637935354	0.343586079536781	0.28293212754959973	-0.17534420687109997	0.248001816685625	-0.15512774606395904	0.24114587065144008	-0.018482266698706607	0.4009223776927192	0.052985932591225686	0.058114817105911494	0.35715694720524654	-0.025289926669806867	0.1477978438533332	0.3363754899631462	-0.17701710012298863	0.958824058857685	0.1512447636256561	-0.2726344216820368	-0.03926126066265419	0.20484582038535157	-0.3041807848787307	-0.15262523183494978	0.05360568477913432	-0.00969823355234733	0.13732151343396107	0.5386362056803536	0.1912118295000946	-0.10289522607174316	-0.06133673013532632	-0.2635519295471461	-0.30158442311885814	-0.4115266139434824	0.5758977917715503	0.6473175761766502	0.11062617172162752	0.13654530055648972	0.12159931099357134	-0.009181985570481813	-0.0611368784557476	-0.07102999302822043	0.23522730079719512	-0.26170944085056275	-0.20604807927661214	0.07810786694539516	-0.5288277494362591	-0.6869206386508033	-0.609897030950854	-0.16649831977064294	0.7401968959028681	0.21205375557493827	0.01463801988585999	-0.06906414145297235	0.04320057262204191	0.10426153020782798
-0.45291738934895187	-0.3728481988976774	0.25958927796661013	0.15567546322821119	-0.04330886753463395	0.08901440890957069	-0.20952809801988484	-0.035218919526564516	-0.06319093918964043	-0.060752663586189234	0.20844747822080303	0.3070198450622391	0.008474520655081388	0.02439032703881115	0.18508681308178235	0.6734497445637926	-0.24519107920170335	0.045283378627438226	-0.10078646145961423	-0.23942300925274523	0.03556868455830728	0.031491643305282195	0.38515890037877276	0.002737352617890728	0.4078438117311291	-0.5851979023135422	-0.027815836078802534	0.21869301031638094	0.3057546424832674	-0.6713922678001151	0.5171727545769412	-0.7620789626522667	0.20429443353201782	-0.07196561440493293	0.4139624877254213	-0.02259832174883471	-0.706616949142508	-0.7391908856312436	-0.16829890532692612	-0.4885829497727677	0.04176832891984251	-0.501687313147812	-0.5671623821053463	-0.5485257526084122	-0.12354089241038997	-0.02208092457020159	0.46863446222986005	-0.5905713401736197	0.4287051014550165	-0.4481758052841429	-0.18586768046666255	0.10345109586074994	-0.14166627696970255	-0.10530248392626158	0.3801464456937893	-0.19111568853914368	0.12334601060796123	-0.2689413988763442	0.18429510834401913	-0.6818448982451055	-0.212295256665362	-0.23529482398343923	0.4291335281128966	-0.1335290512181965	0.04438527391177342	-0.04708381553832166	-0.7336319363788407	0.025060499243274293	-0.42518296774090814	0.7295202758989133	0.025355314324250797	-0.1839669466244504	0.8931227517570959	-0.25881981949403443	0.24290901896103584	0.36947091436756424	-0.4112508497049123	-0.830676721840039	0.21575492770072482	0.629017370100762	-0.27935389351953765	0.0013282311646946312	-0.4157012701936976	-0.10715053373065642	0.050898188471067606	-0.07002997472406448	0.1511751105911739	-0.043351190870831335	-0.12340000347753484	0.03632537446249051	0.06619557612049355	0.7328920356437593	-0.5142134963125341	-0.01793558971109269	0.18458854046509138	-0.2532674233445257	-0.29894418905893594	-0.016402407299023668	0.011026678258091706	-0.3604930800316811
0.07428259356761019	-0.2252844670665332	0.002555217493129874	-0.3037098019633386	-0.3169564793497936	0.44090491580746527	0.12334756701060731	0.031684365571999475	-0.15774295725505752	-0.11269527600223579	-0.023008087758914383	-0.5324515862715858	0.42611062021496754	-0.2678987273214838	0.3245652114523607	0.19171808582422847	0.08163190347589758	0.4110147612763701	-0.2423136595456017	-0.11632527319224568	0.658354914601866	0.11270975737971767	-0.02607358173665333	-0.03965558999316002	0.17466421946176966	-0.3743810167808794	-0.026164262296493986	-0.18016048902860612	-0.21830495160834335	-0.15170832330001477	-0.1362365589828798	0.22187069943446525	0.33857707798942455	-0.22883293155993067	-0.5216426341464593	-0.34747049658283313	-0.12484176837815449	0.2428386035020662	0.7637255048139433	-0.4178120897592019	-0.5614310963016291	-0.011701012773224884	-0.39523651774244123	0.08293106522177357	0.23752584464503967	-0.2353612832770333	0.5485677662711174	0.08799483012936812	-0.3884041120219549	-0.22335332746737413	0.10273300991647581	0.8959155060311139	0.6432108793969109	0.3155492556336006	-0.253654409240994	-0.23005805521266734	0.4677055951333469	0.5931964206760053	-0.662580633745897	-0.27299299836342644	-0.15548096673577558	-0.4938583092911925	0.2570090411150066	0.6477859521076303	0.6984327575396065	-0.1905132566056137	0.07107543582842382	0.21215683971542912	0.0082703968122304	-0.27635295708211116	0.07017669667684756	0.2780705552895808	-0.3607890238912558	-0.07904857608121679	0.5543216707867383	-0.6858308553426817	0.1127914045871061	-0.614299683640184	-0.05100899754857706	-0.5600927312180612	-0.5426290117890684	-0.0623468582255999	-0.12661953930136435	0.2777505945793922	0.004346090109336875	-0.10621527180160283	0.2240229018330281	0.48172013219384324	0.0559353034456882	-0.13158974470151044	0.24506472922613623	-0.6062410680330709	-0.2360795950480061	-0.050933466676628715	-0.6240919743906622	0.34161299985665555	-0.005408711543009763	0.25976293169197634	-0.06065353701646058	-0.19553598271326453
-0.18333792719687117	-0.2520331973411184	0.26883504101857353	0.36118558948685553	-0.4945981086733964	0.33175853950564044	0.22907748840834394	-0.04124007382702841	0.2362324704394765	0.2992905193559532	-0.19366636890876623	-0.4502153819253807	0.16724354468619543	0.4814525662508269	0.19464743623986835	0.2353680846319139	-0.35801336867017114	0.3829202334381471	0.4103979030776162	0.2246023828518536	-0.1879884794809121	-0.09914396672523211	-0.10232492671118987	0.013079357590825616	-0.030938460867435544	0.27278021077130565	-0.019626778167534564	0.19655181665181728	-0.31734209641126304	0.03726929808125232	0.0027208707250101316	-0.1809058409624482	-0.395025871469581	-0.011597554846111458	-0.12008632493431155	0.3767512768825248	0.40480689137547143	-0.14220185401844637	0.07143849074943295	-0.32562120268321476	0.1950475729710568	-0.31273813153712066	-0.19308872300814403	0.056375079056902255	0.4685145365381782	0.03967729629441778	0.12442968128319531	-0.18699857950471968	-0.10907013488306283	0.32130292793472176	-0.13712721736358446	0.4396825152001087	-0.03140185816573881	0.7628087815558937	-0.24668859207901028	-0.35633454673677284	0.2618381745333481	-0.08467687808962855	0.27686837126046776	-0.5283361646287114	0.1645415580039813	-0.03283864275605383	0.09624690504362705	-0.11451430301440486	0.3040358132810992	-0.16855155139580494	-0.22963897861817645	-0.31250516233755954	0.3659662172037978	-0.07711410178663833	-0.011930722818528394	-0.45861736366831457	0.004431460904580925	0.01917153996088506	-0.4524995298199566	-0.4678706161166848	0.1287447674964116	-0.19616588714320635	0.1160976765560866	-0.02089759275827723	-0.37069377254151975	-0.42537747585191416	-0.013550326480995054	-0.5788682078475846	-0.1486675353942791	-0.04630231103284386	-0.35815116998785096	0.7497930149046836	0.11642229797227568	0.35271355650941977	0.17732972205496478	0.026591082599364595	0.16275232359060263	-0.587256631311683	0.13876609811679502	-0.08340112604696986	-0.009498845281877794	-0.06029443403614513	-0.567583732686469	-0.2595367153262037
