"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
0.14328077054881724	0.7087586620873028	0.33583103703503625	0.3081722041596575	0.21110231312271158	0.5561761243596862	-0.5515960009514305	0.11334330599284412	-0.11360154602435094	0.14900274414021575	-0.3999639190100518	0.15150851203685772	-0.06849105058683261	0.6771302780490076	0.23009974409536463	-0.019963236385514282	-0.18849252288142182	0.07139889447066053	-0.41285803808601	-0.06326615918885817	-0.5853564751477628	-0.21972124921743866	0.2959248356293633	0.5432728089173774	0.098976185179973	0.2714750146750329	-0.11570807739546995	-0.16019587766610688	0.3028259733302384	0.04904974669952088	-0.23519983823097046	-0.3822108785038801	0.367259000958732	0.4254156623425362	0.28922124598235727	-0.2665312359812998	-0.4957723831961393	0.2646113193940988	-0.33719287098218986	-0.045696898154223335	0.7075368427743312	0.4241346658361392	-0.02714383174782834	-0.03629141872306226	-0.05209676244443023	-0.7024512400903072	-0.6701090275580057	-0.2176032776054015	0.33167297983494487	0.7027292034758805	-0.2791137294698358	0.2332623819420282	0.32907480560178365	0.5470316541423337	-0.2265619995392958	-0.43851796312997404	0.15417950083802384	0.20541784796213064	-0.3916416768109713	0.02939624335275664	-0.21525880642023973	-0.058890502550734344	-0.2176492609012581	-0.021531709168186683	-0.16870310534769234	-0.23590613099947816	0.030289721667382148	0.28908404709494506	-0.14062201296350596	-0.11832147244948571	-0.7270510510287465	0.4241751741485159	-0.010086711656438367	0.3007009010295833	-0.494803209141951	-0.4426977186115429	-0.20486572702985553	0.4030965926544013	0.13728379925129833	0.007574596990122074	-0.5269743598439249	-0.24191666644512944	-0.23779468834733394	0.17235762371457553	0.557352836987208	0.5761599593043668	-0.26902563550659303	-0.4393482048131409	-0.4528613635811267	-0.035359912765755244	0.208880816134511	0.545010928519159	0.04787354097323723	-0.4127836426995253	0.19282158281038198	0.7501063422882107	0.3640263167646014	-0.6068164839923249	0.016433293746995068	-0.021407849254285398
-0.8140554134747928	0.22679433424693182	0.003711142921263821	-0.28967970835333273	-0.5377636589596466	-0.1176588146020948	-0.11300165599147248	0.07728437750762421	-0.24502843871750965	0.404900370200098	-0.43466943803416164	-0.05204626603712644	0.024846071623129098	-0.41252129856100184	-0.04193765601769401	-0.4571517491374689	0.3328937546980088	-0.5280674357748014	-0.19014177024724327	0.04076901948658542	0.5638257624160132	-0.04036885301243702	0.7658838526656826	-0.20400041123205095	-0.056781501025101766	0.05485310836278191	0.45858401295801937	-0.6695321236184197	0.12543513186211425	0.12989717893654548	0.056357300347996034	0.20756818749503309	0.022843340429022304	-1.0182307712299692	0.19711093287339468	-0.06903173802494836	-0.2945241604185385	-0.0025740823033953905	-0.03777220620243965	0.10831080584105472	-0.04053255282733224	-0.22305064984759992	-0.5909422861346332	-0.14607568856251613	-0.3566231145221708	0.08570800841927925	-0.34969884416501884	0.015267627060666544	-0.026910305309427517	0.05611102976793961	0.18525252043096554	-0.08338924889650581	-0.3696943700914178	-0.04146475123621141	-0.3559625484451685	-0.29840408626897724	0.05497802978367091	-0.45155186847769685	0.3997566225044859	0.16513542538416445	-0.26477136035364185	0.03736251525430454	-0.14126776101520683	-0.7030065745162751	0.3240817854189338	-0.24155111771600107	-0.459983012245721	-0.34740575749735975	-0.13429587769762324	0.1222869554031001	-0.09163318223877395	0.32176412188557973	-0.05997724056044748	0.03728520869034357	0.43036884810598647	-0.2214059327943315	-0.4709839246525463	0.1601082990490763	0.6188071200936749	0.02277236007001175	-0.4221915343787918	0.7085169427783643	-0.3222789802301689	0.6192930583507706	0.2430318624200176	-0.23359577584530952	0.4132383205256471	0.08519081850315675	0.26685793177429673	0.6412536373348237	-0.6348999971389354	-0.019718465337625488	-0.9703185878987959	0.5690820197149417	0.6107804913314324	0.08779117028315976	0.05842711342346137	0.11869110223141907	0.06059296620644493	-0.09780724537903158
0.1214344488147848	-0.1582335530483933	-0.0180480772240089	0.5205599989922739	0.16579021823314305	0.11971744527316582	0.30782038342931084	0.10297175555529298	0.35601306943283345	0.42368246116162567	-0.04810851969852238	-0.25553959611283383	0.76519446361169	-0.4439745555205017	-0.5321673468138834	0.17520513931340942	0.12840801898114282	-0.4846300496161875	-0.22911199982940508	0.14396344751240178	-0.2926132359363588	-0.029610073294334904	-0.6374613834868055	-0.260983647426402	-0.24254325169065571	-0.0715863894735716	-0.3064286691443246	0.3176148475974181	-0.18873191809772563	-0.032097975473406336	0.175950916771776	0.07017636231750357	0.20649998612122522	0.18305579279045178	0.4868339398674322	0.39040471817807365	0.29361702191139466	-0.3964477472565812	0.1284365196352786	0.5922740654962289	0.11215449268229458	-0.20427506910294926	0.1608902234806241	-0.01789870657100853	0.23650922030971422	-0.288467747415878	0.3990617367133317	-0.2797771339198223	0.06536600495381142	-0.5603705766793186	0.2272087757005392	-0.21085231148008693	-0.12592568995515088	-0.3052263895007606	-0.19084832548191394	-0.0011634820228263575	0.16458522610161905	-0.05525207059210479	0.08900825711281637	0.10962702543132251	0.2631928782369563	-0.11541798163457374	0.11352996398557687	-0.4868226166454252	0.3377680009805461	-0.03723111686386461	-0.757227801450092	-0.04847005104201884	-0.294996429397974	-0.25013912774730784	-0.3868549512951283	-0.0700502682931167	0.2288486513328691	-0.2979757042836115	-0.498915849600735	-0.33396417305060133	-0.11881551524799466	0.024512533856224254	-0.354290060779106	0.1550233278558637	-0.4549581737362142	-0.32619461897259006	-0.14891712030055695	0.22902570004506512	0.10833910775052132	0.24196385986329447	0.4334655620257366	0.1252462725233223	0.42061281532512823	0.5771340819489812	0.022485671599510877	0.42598037288491947	-0.3660130343593167	-0.06223893924723034	-0.07891303975709625	-0.16855026509663426	0.11022880861234799	0.18224910824020432	0.18313034902339406	0.06660659195039415
0.18398609106978206	-0.0034942183791492436	-0.24476428717942478	-0.2015720470997378	0.2712251378976866	0.6108945059160458	0.008999100608699077	-0.7325888131149705	0.3755778803195883	0.28669252346981466	-0.2528676663254025	0.3896400480282561	-0.026409233240050737	-0.09669627167295013	-0.3490633780325618	-0.19482207556995154	0.1624130853963254	-0.0026695478444366825	0.16331685404065413	-0.38037726349231715	0.06472443865866989	0.34003657585877073	-0.435808587557715	-0.22289333028517339	-0.3553081701948429	-0.1688902460448085	0.45365438886225923	-0.8160691150396577	0.39090824038571664	0.00943732167690705	0.3656531947962327	0.4021741878003624	0.5513621875973508	0.09894949385392582	8.537405833308002E-4	0.22136932890986585	-0.19374711678686418	-0.26183317732065436	0.028343635327643092	0.23033298279901865	0.021258486466046316	-0.058751568571952385	-0.5457999679147726	-0.37905975176302886	0.2866616355023243	0.8487228949923409	0.7842446657678653	0.31485427218632317	-0.1013932937055834	0.44054115992566045	-0.1885149203855442	0.14804571930955918	-0.14326807055721563	0.4413448302763188	0.20584263751788145	0.3540958255014671	0.3439267650993729	-0.10291577043169313	0.5096191722787526	-0.24583839770499663	0.42765519571603705	-0.34796114115309557	0.1643908733824856	-0.325339195322808	0.10558453652929738	0.6374704265139957	0.6638646724692103	-0.5073442206656374	-0.5165580718240323	-0.24482145282500462	0.14063193440969676	-0.3480264908454251	0.11414576994095998	-0.2473315415599037	-0.2921151058915399	0.16001997874398483	0.4969014461658329	0.626178609557653	-0.2783294327269406	0.1036025697426873	0.058286460455579545	-0.0700661590212642	-0.00957536047882462	0.7346486235975143	-0.22910520131278014	-0.027872349325219904	-0.11835155632001225	-0.07104432122012924	-0.16876049107028152	0.13727265441031114	0.2465325510812577	0.28159459137044807	0.2980795266999646	-0.2173446647989867	0.019399879460674473	0.29613220021629594	0.4532837649422111	0.0944191721168131	0.5307790663069412	0.18724297914710575
0.2884344566325639	-0.019016972153776943	-0.9121259776545647	0.2775878594692548	0.03478582536295272	-0.29706367345324536	0.15289079102535452	0.29444529595827845	-0.19439949888154287	-0.2549498040476558	0.05852393259902077	0.7497130190457142	-0.002065718267586874	-0.4040660681290067	-0.15729875363453502	-0.18448710927860362	-0.16029107842302232	-0.19486852311776887	-0.45319359528450415	-0.34419813612816746	0.41734882783607663	0.2037253383781677	0.12646546477784093	-0.2509336473462744	0.110178598767299	-0.3888172216431274	-0.6536072407340927	0.768185108007126	-0.2071372920710754	0.02123694299235369	0.07120311685638463	-0.4436833948327236	0.07369109406474639	-0.154539139656832	-0.16997769074587332	-0.4071680424155946	-0.14786746762180095	0.13765233274317812	-0.7521239047729643	0.898661400356068	-0.39891553754498643	-0.08191268660301898	-0.19293938088082146	-0.21545136642196747	-0.17582364269067727	0.061095909369326885	0.192973623227948	-0.0991723897388677	-0.2108469519197834	-0.37530305640648964	0.26942279700869076	0.4210288553580386	0.044071385659412446	0.30418998551744963	0.10115209123950379	-0.20659878537802812	0.24245675603682648	-0.2852937047947323	-0.006843886402924693	-0.35586840655985585	0.006686998584320769	-0.35631901288261925	-0.6717305119909542	-0.07367656966485761	0.11442188980888374	-0.29594500757923514	-0.3196125992337804	0.16929075218589584	-0.5575532198450959	0.5130233507434091	0.3407881483745329	-0.5685557021242449	-0.6767544567104719	0.17251605849273624	0.324909164687054	0.23833775438029794	0.05051926611964177	0.3277586629086222	0.08701395663145785	0.07099300104794021	0.5888385699886245	-0.09654620563268279	-0.14228915744443693	0.10600963547933515	0.6693686888775385	-0.03385894590661379	-0.46254200361045616	-0.058010820549816856	-0.12038877203940476	0.42008344261111374	0.2827213774761146	0.12749038186658623	0.04740371520782424	-0.31250662781595373	-0.32905355431282307	-0.41257823635424196	0.35739412111964874	0.19239871219964136	-0.5915058753083807	0.276301695099948
-0.5500426235346028	-0.7060510896807126	0.4201010644982028	-0.2089576538323831	0.202298735382654	0.20164115829511456	-0.12392356105407223	-0.1217546208423276	0.6349481306905762	-0.36519585181993097	0.03352500184302571	0.9904840573306282	-0.3907098509904864	0.3054337534675155	0.3538447054706885	0.5948220807331916	-0.17447881591417905	0.48876681211434575	-0.005901650413715041	0.5406873848398511	0.30986426546124857	-0.3097005120238815	0.25412558734171087	-0.12510684839182262	-0.5054674562595292	-0.3340000259697741	0.1059127593497728	-0.6285217573891217	-0.2471802521822179	-0.04417484382302407	-0.015698224117534045	0.25114685828829214	-0.003566069200273363	0.12974326486287352	0.22361474649213256	-0.14532342257711242	-0.47584271071757284	-0.21654028560146873	-0.19183166021755285	0.29573942096197575	0.12588843294951402	-0.10935149291329585	0.4315811269382093	-0.019432082782358164	-0.18008446223866187	0.2513957238689666	0.04354318006011227	-0.28682653979845113	-0.31062629553561566	0.050475880738914625	-0.4193794409351282	-0.458247891877179	0.22578778096748645	0.4108569226825086	0.4129490461681842	-0.060284578559046995	-0.269766265989155	0.17970281467835578	-0.02524342096858339	0.27628723774880964	0.3552510393706954	-0.3118492975376939	-0.24364851837459106	0.3102429841584494	-0.21323134213622724	0.33612676010691267	-0.05517924304346154	-0.06405794654478725	0.6247831896534141	-0.26986080289424463	-0.39478063795626933	-0.7517402408305321	0.2782149198354503	-0.08391577769397672	0.2058253801759582	-0.4340658525973417	-0.2896619138968962	-0.6835037900811115	0.3505159491801175	-0.023679281219690103	-0.005115731823379028	-0.04066827437641299	-0.2637501746710212	-0.004452261172683229	-0.3433316476176395	-0.2999171273717014	-0.6592595240183352	0.24380238585302408	0.001662743665246066	-0.17360497355641677	-0.07564294163834415	-0.03908984160220215	0.10898113226548749	-0.07595819584755899	-0.28441249613580327	-0.9128825205827495	-0.33952112335422396	0.1320873075526881	-0.16032058093037588	-0.1243669583051316
-0.10714462741988387	0.44581791585638036	0.06052643970803932	0.29134263827007656	-0.20742352807224368	0.041565731710654835	-0.2048658809307223	-0.2988774590621355	-0.00918837623763109	-0.5141512726614192	-0.16768029579838178	-0.6039732413992841	0.1819065008259122	0.2903870962107326	0.5385565108052608	0.14990810737956559	-0.32100359016759006	-0.032031460815648234	-0.14326876324973126	-0.14171691095953043	-0.5659206143429777	0.8276666522832438	0.10460683937245624	-0.04195670834404021	-0.38895181437043247	-0.3988462133279764	0.38460042520578364	-0.07322536472347539	0.04609788184581742	0.5002495346264518	-0.4369941686396332	-0.9448910251183936	0.048964679399743104	-0.04700162956003767	0.6844153884534205	0.12526297591024682	-0.11990729081755058	0.6368122320976545	-0.12404146481774359	0.4704131152018928	-0.10648699581821869	0.9073091537634692	0.12305605992542386	-0.20151022588262363	0.3212181672794974	0.6917311382298025	-0.4328858233590955	-0.22134942744009603	-0.4404617342593188	-0.33684161462386203	-0.19239785406227042	0.38179906899298915	-0.1749122349071996	0.0789407812536901	0.0358811350318229	0.3714133899739876	0.17024603543462796	-0.3735506856753927	-0.1229109826692216	0.29374753499838957	-0.3710215666270174	0.0025157208362700683	0.23943503378719558	0.377080740175988	0.2081271704638284	0.010560896517262431	-0.19121047317750364	0.0354624313072765	0.16683587706901493	0.2589439205463557	0.060628268720330884	0.14699108222512813	0.21309673975313884	0.33157272088276823	-0.2224335054493763	0.14058187413804218	-0.3846185324095928	0.6992995861808425	0.17839657157318578	-0.27893498463418426	0.21470381209636683	-0.010337455085909684	-0.5506261658570784	0.7710309930662659	-0.2897851663261236	0.3365322943720943	0.5445980509262929	0.10170716381538959	0.26207648026056757	-0.3807527066787799	0.5090932049020399	-0.9592861803684747	0.31969988204117605	-0.1721404919185808	0.38778341641064995	0.058181375430820505	0.037146130238484815	-0.030206462746103852	-0.5084718094866723	-0.5385279136575276
0.30192485335555597	-0.03725831349616958	0.25827098383075736	0.01585269103755708	-0.39461856592385425	0.08197029707132132	0.14487725590896663	-0.045481289582405805	-0.35738521521463845	0.04899597834767321	-0.4623085491584526	0.5559022214228693	-0.03143976153506343	0.14738069361503314	0.03335526944886953	-0.6733972392838057	0.39031121569078164	-0.5278958209384349	0.3098087698339362	-0.45122300372748547	-1.0513610882416378	0.2208108455624367	-0.14696212496904054	-0.30529823154405017	-0.39361717194218593	0.14571831522908515	-0.11337019040906988	-0.6591785666502574	0.22976990304245826	-0.4463535344887848	-0.0858738628666035	-0.22046864862826066	-0.23476208643928112	0.9281492031472398	0.07871800892544097	0.6035900085039749	-0.004850610677328722	0.3229422304207813	0.3960367190509613	-0.3376880656897383	-0.11595581726923854	-0.23857289883287552	-0.18124174707781024	0.10225991600425591	-0.39027253850531585	0.44368586633864604	0.058996615659617654	-0.4129568615652606	0.12445123362239453	-0.5253022219521556	-0.6559406567056958	-0.2534765269077655	0.031039557189144987	0.15017850763031398	0.4842635442488343	-0.004244588706856635	0.08675572607480851	0.3319837583196612	0.4726201683127301	-0.31521861808752955	-0.2854598392762388	0.3522622592116829	-0.15469027732670695	-0.38872925501200645	-0.8967125738644247	-0.3239352919247938	-0.7358794900392729	0.16542888885301066	-0.5820226583625194	0.007532696915610953	-0.07499704715477606	-0.510573440227006	0.21438274443571897	0.6879437521784372	0.1965475070661608	0.07126263161504329	0.027958828809037592	0.47602164430794125	0.09880078988723029	-0.4504201369356666	0.1475376650520662	0.207281376249905	0.01074017069074967	-0.29655848997654755	0.16452283546989468	-0.15315666149604443	-0.05216681724166956	0.5824625632572892	-0.04423131438306669	-0.36503102582065516	0.5152294964545177	-0.15406953917904792	-0.11787148929115601	0.042916860599231554	0.1436552099548433	-0.2098061765585888	0.2125282339954315	0.30409051780463964	0.39456859525954113	0.699555816407382
0.09092326019925875	0.05489804445399986	-0.09523917957708904	0.16360030205804912	0.37042005014764207	0.6279366487318242	0.12844034116861858	0.04624455129231088	-0.4206480198557492	0.05267797359565074	-0.14417102690836045	-0.24293021767962367	-0.8568591537788536	-0.059722300111789736	0.27505026271959143	-0.3473113369833108	-0.07849436627073791	0.12126421207876245	-0.2520446427286937	-0.21219661266446804	-0.5511001750825824	0.14237096562736276	-0.5382406782419973	0.35616577664928245	-0.15492732326946815	0.2508681416606923	0.029035070671683996	-0.19901647314347784	-0.021160652447605375	-0.2788242582790652	-0.12004828662910098	0.2256868758676886	-0.4758578138857207	0.07119157551828807	0.025665920819559197	-0.39577255187883736	-0.4514018905606699	0.49175980156529026	0.32818703357086804	0.461598203621631	0.05483371421557667	-0.05996547135021972	0.2500118006806238	0.2310472318513755	-0.27997567974922616	0.43521552186346074	0.4102344666684769	8.640543221615188E-4	-0.18907305502461594	-0.3168641050970629	0.18337665517916918	0.09461863325748868	-0.17065088503090833	-0.11023389228569096	-0.2713056882591426	-0.39599574251312203	0.23987335626616782	0.1341145656799241	0.21804591859644398	0.2411692517315499	0.7029974048286483	-0.4174228500561373	-0.19108719313509157	0.21235027664152936	-0.5197318848507759	0.26188122424534527	-0.5946277515887555	-0.34605464007493836	0.07988047492504206	0.034061553631972975	-0.2621193034239657	-0.07643759693121427	-0.01974582747549298	0.12413590287798697	-0.2469684217567547	0.7822573833232548	-0.15988724053227754	-0.5423347062941695	-0.5957926332526008	-0.07554507108625741	-0.11184492837948183	0.2744572643161391	0.8167824480163968	0.2842597536942352	-0.1172470050869683	-0.1359662821950931	-0.2799882537518123	-0.1147603583334363	0.22200090866670333	-0.01210539712922459	-0.1405277971606286	-0.3543699029447669	-0.6071998836396394	0.42927936168073677	-0.17573455326457862	-0.4834218797889212	-0.0961696243712576	-0.0895093073805009	0.6494872748717249	-0.13841636609011373
0.03753604598644438	-0.10346720488925121	-0.009240606039483942	0.4654334175767133	0.08388969853098972	0.09634315516913051	0.37524146424745847	0.21061884862852503	-0.2516738668173309	0.12868325612863876	-0.07279214246854883	-0.05360741808133085	0.2768812725800937	0.051646075670957664	0.33770447607914644	-0.05673009708015553	-0.37026407604009176	0.100130928681183	0.13225675084388577	-0.20868873932216145	-0.04191676139198873	0.8704982506042195	0.21665881722393954	-0.07073920467025477	-0.013408065498349246	0.21686317216996004	-0.3538585299907274	0.2505790741994013	0.07829939854398134	-0.7538558489739451	-0.18119347772428104	-0.2756672574764465	0.19875990537200608	0.2977320930463137	-0.12629034268524603	-0.28642144042382744	-0.4788372834568689	0.264842993381546	-0.4905733124553832	0.33229417241741765	0.41712660172695193	0.24178204203171771	0.39196508170308125	-0.14245493676631896	-0.22251671160421077	0.25641614106921595	0.531160453524359	0.5937219155085254	-0.10623012498904708	-0.44522876503286263	0.4955370735545976	-0.12155678785338267	0.24672806068142414	0.2946434747501434	-0.2627940292609687	0.23204946118857053	0.0014028297543610237	-0.11039426678102239	0.36868216326474834	0.02552575059055969	-0.5101827060340021	-0.007839715827841395	0.6847378795853479	0.199098254398165	-0.034330795522922584	-0.03652036935426162	0.2787582591388761	-0.07888734591444724	0.017235125866803657	-0.4491615101631199	0.27622005507395814	-0.2440682999423921	-0.5457451443183051	0.3789441067225033	0.04631363939996766	-0.9455664717318499	0.5144255762486959	0.23623884466954775	0.2752856786840181	0.35062591399727894	0.2619434047224742	-0.15434468076115437	-0.0834687696407779	-0.05946202120810108	0.10166657374509862	-0.2642374433447234	-0.35737021488121756	-0.1386008928933663	-0.3166797091693337	0.011706503281589098	0.04310228295394712	0.07337897367669806	0.29406471414598967	-0.021361848280823312	0.2625113336599234	-0.15958993410356725	0.16531911278593028	-0.5103506297788806	-0.19053815419685524	-0.25968915244194346
0.4966326291983269	0.2909110763533551	-0.2429567513516337	0.1657262204541193	0.0774456463978633	0.008689253352052595	-0.2503072092193864	0.2713210824119103	0.18731480606553683	0.058646824429962746	-0.09820094892381695	0.007730646887331632	0.40334707024702593	0.653033846657474	0.18822470136432037	-0.10381764794249206	-0.46967918060452146	-0.06251451104527883	0.12063466443618762	0.15714263921576416	0.00609117072533828	-0.11382762811354462	0.05357680859963836	0.15306850630987834	-0.17338416395319947	0.09783511220338066	-0.48289998673262174	-0.24327646681891685	0.06549859366486491	-0.2666671569232291	0.33798650928452445	-0.25483708483508155	0.17922529468652487	0.06134274357273953	0.030076799040652722	-0.6876276910990009	0.15310589083864412	0.2755519583476873	0.19329747922744936	0.11406073235635361	0.09560878617688023	-0.1291808841962157	-0.1263569548560454	-0.10273777568639945	0.0017680430584835001	-0.1280095257958197	0.13236963496392484	0.4338599536215932	-0.3647419827343193	0.004129367903755412	-0.3831760726680762	0.40552648199768276	0.20317784289423008	0.6094619609696514	0.25939095075433405	0.1840813425829382	0.6719936670420944	0.9153052835982345	-0.6739485405227501	-0.15557922719555448	-0.02303330391438623	0.5399445468348499	-0.2618893470543646	0.19574913108837041	-0.5128703613357304	0.45678928140722935	-0.3400680195499804	0.1553359233609295	-0.4025454694592487	0.4085259731992174	-0.11302251443247908	0.22987086119714195	-0.10116415851790961	0.1842176761338425	-0.2101540916498098	-0.0032863868216116876	-0.2379190538056839	-0.10004556565635318	0.13893736251101324	0.4699021066108995	-0.21757386027345535	-0.5943626675826569	-0.3162310799164242	-0.05220337804810584	0.04605681202066986	-0.07638742083003384	-0.12242582914055584	-0.02380836627222105	0.06429371415038221	-0.07063938346934759	-0.009166707811968069	1.135907332200057	-0.5089171625079689	0.3507333575084229	-0.029330568646140972	0.09575886692175355	-0.03875024407033173	-0.00905583452824339	-0.05393070540853548	0.06794525555890583
0.01293171989192562	0.005819021434718082	-0.06370219569979625	-0.55508167018223	0.5880864229064763	-0.022726382687120877	-0.22165675000633947	-0.1729456579165607	0.3793198972438184	-0.4554533960217186	-0.04674180098389567	-0.03147118532261599	-0.481189390717531	0.24495125985652774	-6.225166360855389E-4	0.4224893829892905	0.07921050192415682	0.25201786247194835	0.24075833416183406	-0.10155897439049182	0.07824904025276541	-0.4201602136063164	0.09384437940387264	0.1545446052577218	-0.11962468818326141	0.14796229943673675	0.049763100368837104	0.21009637294202768	-0.18212758197580442	0.17453053212013753	0.07239053023467822	0.31327782341746885	-0.36628762022061306	-0.35903765630632883	0.22062682888590365	0.23973751541807592	0.3225926284384323	-0.47488631190489744	-0.006924229617347629	0.020885819257865236	0.370814900940814	-0.13834944795246018	0.27021244412543877	-0.4264471611461367	0.20590129193949838	-0.5078171628781142	-0.029396143379207523	-0.2026471123896503	-0.37282168984265035	0.38956955255140013	-0.46638828580154157	0.17281683401215037	-0.10958136583435567	0.16927925628400364	-0.26068523022065	0.4198593215090215	0.5029606641250024	0.16853223256033878	0.02307293693415193	0.47999923287743634	-0.1644903069605811	-0.09837836212567491	5.1157530859928334E-5	-0.11699734122698384	-0.8024107323072653	-0.02057583514806976	-0.2936559417323887	0.17919316086016132	-0.10437224980210123	0.36934497503980485	0.10398631165668418	0.10564206688233586	0.02538079102427476	-0.011831171516689394	-0.05281966565924709	0.3475892540494682	0.035758539424549395	-0.22512221146530167	0.28738405488717106	0.028952506279578037	-0.4683043559278129	0.22300092563214083	0.04095208376443898	0.1903833638844998	0.12281374854712875	-0.42471629902270724	-0.09832694421410171	0.20202400672407597	0.15779617085108702	-0.015173909497156031	-0.1728017911767046	0.027811333901346668	-0.1281109218275337	-0.14350838656711729	0.10918240913440813	0.43412904906585964	-0.7544452891377569	0.10970895548890819	-0.12730774225340646	-0.7416233457251757
0.06023350310676962	-0.8352771356328856	0.16818627261797434	-0.21806359757007862	0.6097371812674491	-0.5392066694452666	-0.1228067390412626	-0.09049456923283725	-0.030362769558325776	0.03631554317866565	-0.36543875552417754	0.033821042638417245	-0.28011247873773604	0.09867120161809181	0.05506524968769696	-0.10518769799584818	-0.2982632870091967	0.10927808287884255	-0.353588459346705	0.05144002600822233	0.2999751512263516	0.8274929807261658	-0.19022688626775683	0.12495828123203533	0.17400583555851315	0.409021402487331	0.08829327841495764	-0.1237820043070794	0.2906002182365687	0.021760233460140724	0.21746529868782824	-0.028478656427296196	-0.34960306702404254	-0.7588053053956552	0.018113192119554127	0.34755158623589993	0.3835597402463018	-0.19492631373522606	0.22681185731152304	0.24382461167952002	0.20617066616556876	0.3872200228126636	0.3609832218026556	0.29064580806240714	-0.290446388387489	0.2693299534337001	0.2069187034640396	0.14401373380391755	-0.8368327814306717	-0.28749957520896136	0.17376921290690325	0.02342854042142701	0.04874922731723296	-0.06928470430817495	-0.04196275360621252	-0.4263674939379084	0.0475251595937475	0.08664793086522375	-0.7040501641278523	-0.46860809032986617	0.4825186255301165	0.1441107112825478	-0.4221855196271853	-0.08689573699582115	0.2998446925521636	0.24883400272136016	0.07872005287709061	-0.3607952511683378	0.3710930829728742	0.24867363477701118	-0.3978951419915584	0.2884221891262785	0.34958090202103353	0.2564584064626072	-0.01487274010742402	-0.165703714725207	-0.4401083124461648	-0.241015737108295	0.871280299582647	-0.1348520652180459	0.31514431930548015	0.2525719676292852	0.13141256445402877	-0.11731089859656801	0.13741762037741562	0.433447504812102	0.002256301945700608	0.0457480802254323	0.24827803420354785	-0.31464931867984125	-0.062259461373648246	0.773508807246128	-0.022384433763648525	-0.521390773070367	-0.5665437960700445	0.014295226361981663	-0.09953231895586596	0.4326950897081237	-0.6246842266030797	-0.041986284055407525
-0.15952297037602886	-0.08251152707117985	-0.14754012347847337	0.23449314777406607	-0.6431426014649981	0.32937261302024196	0.012353270657383779	-0.3370140616808232	-0.16884573943113126	0.4357894788074701	-0.22433780840415127	0.23509526596641636	-0.1940648000324192	0.04228299505222046	0.10555289528227328	0.23181556207795642	-0.1632502536866895	-0.059764802748114784	0.15294335901600226	-0.45475319981212475	0.30311234345729754	-0.29381001098232273	-0.275235311211242	-0.040264029321186674	-0.1459422590898304	0.18522693179342195	0.33500331547086354	-0.2815971505385666	0.03695634375937691	0.096965084551096	-0.607660653665747	0.34009629921388584	0.2582504062927973	0.6256563637626033	0.1835531281442831	0.7477542884193826	0.3960171254702892	-0.26175475479638766	0.385724393476219	-0.11418801706884911	-0.1273885507594086	-0.06893337563667626	-0.0191079037151957	-0.1520113010402149	0.5153407254947755	0.19067055462058227	-0.26341364036856635	-0.09522862632149526	0.3880088852492982	-0.2964946153071398	-0.12652103919687	0.38598081738503204	0.1937232830792572	0.16824008026490472	-0.07041546532604989	0.379708554464923	0.20269448558596886	0.4761737649325658	-0.18032661517468188	0.5823900100835331	0.35251513912965005	-0.7212938775310105	0.4618942767419298	0.47226438271899807	0.04574499249778067	-0.07504783439039626	0.43959737517938674	-0.41686300426505224	0.20072271754901155	0.13677129841278643	0.08519330268905846	0.019325322950670132	0.12726786608683108	0.1296847238879608	0.5618488803742746	-0.1348730014271765	0.2887776453432787	-0.27295222629237365	0.30950853247597276	-0.4385841589869821	-0.14174193259653334	0.4689032248878039	0.31936323436907493	0.2324161914529665	0.750107478456509	-0.08554672746892797	0.1947108374879293	0.9963234600478027	0.4354344409205485	-0.20465359134458866	-0.08942292587692054	-0.16914382873043543	-0.09545265752690552	-0.2967101740840839	-0.4535289611007557	0.06125351431751474	0.030659137538859616	0.17499695791340933	-0.5782043131507679	-0.06942818012709388
