"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
0.3810625723431665	0.20711460445385474	0.32321223186074716	0.4827995347182876	-0.3239287837494826	0.01113684624239598	0.14564608075963942	-0.13091452301200152	0.25027776576030053	-0.14558407202604068	0.1485918157145004	0.30559166964450707	-0.11336978783498196	-0.01535203392855357	-0.15752044836976334	-0.18301428958681146	0.20481439242650618	-0.49808826074840173	0.0065491748885487784	-0.13644690147459312	-0.4289747145902189	-0.13577446620105818	-0.5657471321056142	-0.21041245905045733	-0.35513478600468185	-0.36345359616532075	0.40596927702675206	0.6214999790414942	-0.32473765196133536	0.2628873676435872	0.012010961748388949	-0.4665028823210842	-0.3264891356046965	-0.3480486489399626	0.1079163804779012	-0.0903978392800162	-0.09876783684465683	-0.31269428019455914	0.1740315971639701	0.17618545125839272	-0.4997210888889305	0.5248529496478692	-0.06102618912350858	0.0026945118521234145	0.182836912208409	-0.08798835517682288	-0.45936359773801894	-0.3607008649092879	-0.30120346728235325	0.6957862383282972	0.07397606894980109	0.4947063774896311	0.24025466883488591	-0.003983267417079991	0.1758697587780302	0.6007095451393559	-0.33417628594871357	0.03802080740796185	-0.043445177398884496	-0.1369145892049231	0.23917791672115216	-0.14867398198420997	-0.07258542783889775	-0.08458539873882197	0.3092448388356764	-0.6811401898785652	0.48457400898308245	0.681850413913117	0.31196164345442534	0.1989545414986851	-0.03196256915138405	-0.22731191231849202	-0.2048716082699602	-0.27886540164441376	0.23444118254305546	-0.24196334482857682	0.23730651394297195	0.2167369273030323	-0.18430688672850595	0.3965426943861261	0.3976844588017858	0.30139600507061076	-0.5177332957573237	-0.17404310985170782	-0.12157140232762276	-0.46150877334290025	-0.41338769167677564	-0.4568886168711358	0.15919745053976392	0.5208592432179951	-0.1744170726941099	0.1289997867006314	-0.12340509922237894	0.481271831579268	-0.2107707961989058	-0.2828654700755273	-0.22994648714632146	-0.42415420176402374	-0.20527658849953098	0.3426224113771001
0.13422780926791508	-0.1800016593757621	-0.10847040046098536	-0.49503362765858994	-0.28995391718027735	-0.058902889201686466	0.5938247423321562	0.1021577991369261	-0.15245856370817545	-0.10451099754154444	0.16870885615338224	-0.05217818208619632	0.5685449572112479	-0.03348644695941976	-0.23093233824177445	-0.36373555128097707	-0.5902403869207771	0.27581006934257224	0.22365405269620586	-0.029159071767322103	0.21921176241644869	0.6162189806176064	-0.1483289079758658	0.5544605749130429	0.19495480154243838	-0.04767331670228429	0.20801979141755436	-0.011867957716487732	-0.9432482028521976	-0.16260873426919856	0.24132039691644172	-0.20463811797736411	0.1841153477059649	-0.5147267334549496	-0.6009028831433615	-0.3755618030584336	-0.2145348431793897	0.26526906400091393	-0.3978468971743633	0.14240623460363347	-0.5888809029393995	0.3875720919595753	-0.09600978918568169	-0.4306677033022827	-0.33406608167282714	-0.17164555822233452	-0.21697048807390198	-0.09457383044753939	0.03936359384377144	0.18173220332350734	0.6574804211373305	0.29919886762434167	0.4978922007902349	-0.08775427606021055	0.183073827302954	-0.339272861710553	-0.6242258287671938	0.03971272222093176	0.23439127828268372	-0.0541301775292793	-0.6111763878792567	0.1896152230771415	0.07733183076930122	0.7971480348676286	0.11776548649435105	-0.45082831108674554	-0.3810440504559928	-0.08309717053950488	-0.29348661891896577	-0.5052519235514438	-0.23227590329718814	-0.4438685025320054	0.029643563386686184	-0.1253179274889339	0.42871820548677325	-0.3425287338003769	0.3393360809302109	0.006159258467990226	0.5968605586432099	-0.09100646382936509	0.29914070315749985	-0.18557028673817777	0.4001798307885252	1.1998447457757777	-0.41072750852420864	0.094152866710573	0.09479706864812121	0.2834451266688053	0.1021494013050794	-0.23736512628685918	0.4222690490753562	0.0019180254125797066	0.7840628989517531	-0.11740880920911044	0.1839324615293237	-0.33280886556979705	0.5333091935815388	-0.25685338137282	0.04363997119421078	0.01923937067056015
-0.20791864023844245	-0.4948349490291353	-0.13356309708212744	0.24155900318833076	0.03145564517854818	-0.3715655125962816	-0.019832649403782047	-0.2172137333415052	0.146047224286827	-0.09884004838098863	-0.07905289187472768	-0.6274429674663983	-0.13941510206266455	0.21629539247803672	-0.17801389826484218	-0.2394833171348499	-0.10055811916378543	0.5711589530416848	0.25557456992450955	0.4414649812133584	-0.4332206981286404	-0.2367926341359823	0.32414352956363934	0.5390342814227435	0.04545545953268217	0.05238939897435114	-0.353425853481904	-0.3615565821523771	0.23495634735781082	-0.019712133853147656	-0.06200993292521591	-0.23721873511812513	0.6149240806478561	0.023642323730187386	-0.14593568438956114	-0.32875967723398963	0.6368070519265443	0.06951980221089873	-0.0073059939342562975	-0.1615926081850548	0.06242719989069049	0.045938153720255365	0.03453764379931954	-0.13603376686860688	0.7011388842751245	-0.37750819152142095	-0.18757946493594146	0.06560684414140577	-0.4562397356112731	-0.2257882656048576	0.3669221002310352	0.011473042543967296	0.4985774668862163	0.17504438344198653	0.28959426480805	-0.08511737456722283	-0.8693317051961392	0.07349213806210729	-0.3237805413351423	-0.44867441434894695	0.003397656878831917	-0.09250220183134479	0.02831216469184031	0.2372775829072992	-0.3332037617486238	0.38491631530776876	0.12653396545762266	0.3329759548649547	0.05949232750426722	0.8528047693544882	-0.10854128387902587	0.36534338308500297	0.008724838214217379	0.3982557191980069	0.026226036790718468	0.14518968897701082	-0.3723862237077132	0.18359159558182866	0.22837272143469886	-0.3208422728799087	0.3806585028726837	0.14634028227625745	0.023041862854299294	0.5860781763159354	0.05415610541033577	0.14631039945484098	0.2460316480761037	-0.32380407565625796	-0.0657690518339633	0.19721493611848342	-0.37996008875023857	-0.32686370796823755	0.13447556341682554	-0.19312433491883949	-0.014570318527304548	-0.14653893387034572	0.6311694809529651	0.16517233987753907	-0.210199349093354	0.08415782707485649
1.0370347523295202	0.2892079550904954	-0.2787730499676791	-0.12127374771919877	-0.3001844028712306	-0.007100394257612798	0.5251171682815121	-0.07966927395188764	0.3750374696860375	-0.1755538478901502	0.011342851153496756	-0.14966367708427342	0.3690436766701782	-0.07313265855598583	0.42744082401713224	-0.19144261090754255	-0.19018395188849962	0.08166818349272381	-0.29812075776670816	0.1528401864908067	0.12118916320255661	-0.19288170773122876	0.32112551687226837	-0.10208180170222723	-0.3226401132618028	-0.6209440232490795	-0.5185302121071899	0.187507453353836	-0.09831854329641186	-0.33962673790269193	0.5924229838584374	-0.4713623430832011	-0.29341621970934795	-0.17636973794212696	-0.3205406241432722	-0.25582398886346835	0.4008898690328129	-0.10489891082113735	0.2523926058095451	-0.5186048113923095	0.10173355892553272	0.03328449543027073	-0.017650439584719395	-0.2711309284973296	-0.23464429572746695	0.09769266907046001	-0.31053079723961036	-0.08010327039849725	-0.21826071914315917	0.06369563738879146	-0.23162424168284126	0.3444510981146352	0.12925921408517466	0.2973823008702351	0.2210084529987976	0.12949680063640348	-0.10602549775859645	-0.49634977729573915	-0.665602113006724	0.050518683984617375	-0.4543691551064036	0.3166944022959617	-0.8011590061913393	-0.347826823419544	-0.34114332492698113	0.3894990327324638	-0.2804508110589742	-0.30886359087199183	0.3524997834905932	0.20474680768000747	-0.2313929154070001	0.2710975632322925	-0.2464324973519063	-0.02985900527464927	-0.16325541386255973	-0.0021402900739565475	-0.2300814810854946	-0.07712188823723853	0.43297388470505777	0.3207859362576298	-0.4717668939741547	-0.20062466708336843	0.03553068525734192	-0.40603197123074164	-0.3309867457255423	-0.17143461637834997	0.08688223642892218	-0.22342383160372406	-0.03596027511403087	-0.7863796606861603	0.08553347953894415	0.1833333576993915	0.16443416460193463	0.25241921508835946	0.07229892151557121	0.050957263109353654	-0.34218735198375816	-0.3891229960250327	-0.04332713534163205	-0.033589551913889674
0.34021699560205204	0.4398997872830074	-0.02629032318752982	-0.7101251256747813	-0.07638030870902995	0.8815825342943939	-0.14914390442124092	-0.10070407896630498	0.355435210951693	-0.1482954530434076	0.005061393274448618	-0.34687814483300816	0.002398295815279927	0.3281444449166495	-0.13682066680981675	0.14189467441187611	0.34472909496668847	0.2917160933483559	0.4620470886449122	-0.255529010295013	0.2843903948990529	0.16674104327013747	0.25191140653816724	-0.024430072123124234	-0.09998509420095446	0.0808645552702651	-0.008649860544329953	1.209905986383705	-0.1739338579374364	-0.2007080762582636	-0.012932204755358162	-0.19238878959490344	0.12974722694235408	-0.9037086758507237	-0.1807991937666649	0.17239600063230928	-0.5650787576553217	-0.08145490610226079	-0.2421304931393951	-0.32003810416254097	0.4599903334626202	-0.2705520027479018	-0.17556008518905877	0.32826393137618065	-0.13906404131641215	0.2511320546419726	-0.19367665876806517	-0.09142177819859906	-0.12045360868328919	0.5109024455314441	0.5620649066570229	-0.08673399633603388	-0.08573834073818956	0.6678110289272834	-0.2093329100867779	0.6929482776337551	-0.23228612974290788	0.21741179765253074	-0.29039679455408585	0.10183538053636831	0.22806561536635056	-0.2511954675728788	0.051488614422432584	-0.11217730092518578	-0.07474199749146421	-0.06282744160853183	-0.2591902815701905	0.42001290747147774	-0.9404852071175528	0.003994371210606176	-0.20486871365601883	0.07673800071424167	0.16692023038179168	0.45913872962178703	0.22902123110267794	0.12613984457391395	-0.044529286483927996	0.05609190135901384	0.1319679918426507	0.46680592866040116	-0.011652834849464482	0.12066089872671369	-0.0943418641217272	-0.0052938023071068315	0.5903160225800763	-0.28824342144373377	-0.2512513592370884	0.20749217159556416	0.06136783427704263	-0.06465097821426757	-0.8159595120439862	-0.00248904717216882	0.004342059686655684	-0.16226095424812337	-0.275746145371888	-0.1571990779951358	-0.14399525042251857	0.6353431516897144	-0.13270448341890254	0.4272054639783867
-0.2939352793477649	0.023886202112375722	0.06068081238612792	-0.13123089443175565	-0.2703924578226021	-0.6948517298778194	-0.16770725856726712	-0.21620514335934501	-0.1617490719115083	-0.04376627135440154	0.5032123193775331	-0.09608868427311165	-0.10817814911783281	0.09512094691599524	-0.09427957023005762	-0.24342734579539996	-0.009770181225261864	-0.15350541308181528	-0.6198153641998354	0.41523102472672374	0.3515246969857061	-0.10255878639635199	0.016726690872247308	-0.3019863618099317	0.6723305966327411	0.1294794469978463	0.22178462271595853	-0.33017901456693766	0.6827087122187031	0.33023311574552283	0.3868286266095499	-0.131444983940521	0.13608832503464588	-0.2323252930445136	-0.07959607016172611	-0.34003978063451756	-0.21091395099167906	-0.23748346559698094	-0.006718800220206263	-0.1050575479904872	-0.07783298467095967	0.6263823246549889	0.8831337082380573	-0.018021635405611663	0.14761489573615574	0.01657981405154299	0.34664023907636704	-0.20912150260639853	0.24394692261422146	0.49668442566256404	-0.8227864035949821	0.4596365809311633	-0.38845014963603636	-0.16178129807802	-0.38597457721134776	-0.4683438877026125	-0.3267950058826762	-0.4815164385038451	0.2997619993684595	-0.08984923101956697	0.22552554005387584	0.2982195398967967	0.111076052567675	-0.31726915453741655	0.07322592014480003	0.37174330547669565	0.20687650095723634	-0.4347138878531449	0.5143553155397788	0.16237910241929673	-0.3238230240752424	-0.04362860442441718	-0.5969101962796916	0.39168407550887696	-0.31255432154171553	0.2860711545736621	0.08858668832464162	-0.3282578705847389	-0.15866580932614865	0.7873329030852682	-0.4359470079835909	-0.6876829784060371	-0.24259673999219114	0.44834834434855353	-0.21224287233673386	-0.031231495562893997	-0.11226391790417975	0.3176342934237325	-0.03995901529597565	-0.20619248714799868	0.2220564197197849	-0.8627870329977274	-0.11320721912351372	-0.49604295182209557	0.15390094607036325	0.12461304554628663	-0.3394217519271385	-0.02262746199270586	-0.46092367012853086	-0.4913386499618151
-0.21243248409759694	0.37658284139346077	0.4375100074579087	-0.0431043450739856	0.0821298991090423	0.16352015521179702	-0.001794200745532759	0.0084470993787822	-0.3144877948386218	-0.692468634525745	0.5794806627734148	0.3255598177754216	0.0014951055162977771	-0.49316504791900606	-0.3229962939958421	0.25911586194288383	0.06537435126109944	0.23761707316418737	-0.1602608237707724	0.14670493404929041	0.1903800999605155	-0.2812528701698231	-0.09772051769697897	-0.11452475709511073	-0.8038691053799838	-0.012275554290028702	-0.1655847664591106	0.4966000940872915	0.009803505196864135	0.1715713444825163	-0.48310939839987727	-0.3014195831280739	0.03488491195508816	0.2640937711922831	0.6705077180535961	0.37466401366603186	0.12237491347263946	-0.39004251435622206	0.8809314401421583	-0.1702001061092374	-0.7928417130469528	0.012932569117948906	0.07499787490176746	-0.2082094517759342	-0.16687539226335776	0.7412201156119873	0.30947672073309385	0.3626535676085341	0.08364664429666088	-0.1627132850500287	0.16610580276139772	0.15850721226438402	-0.19154658209833328	0.09965305668868286	-0.4961639684020295	-0.12517594376582408	0.4875812497827148	-0.0035502947151331726	0.27324778990400617	-0.14321604533607152	-0.2722881756565179	0.34646935891482705	-0.09846601189279412	0.04785910802013705	-0.19691284809362086	-0.2009438539241834	-0.7790727227067966	0.11981103078029898	-0.4522196835416166	-0.4174440575020587	-0.28586147408842605	0.05015110461146726	-0.18302825764332042	-0.3133171158544369	0.3032069263984713	8.154900578481076E-4	-0.4105344085955096	0.06292910218977417	-0.46344106138222324	0.2028026669478403	-0.19284906544664776	-0.23887127058439883	-0.1936736913268431	-0.28770725415001935	0.2160048245688687	0.5329022001663254	-0.015307931867470911	0.02236803192444562	0.02530385734607798	-0.11501858126220703	0.6961745344965912	0.19354421986297304	0.31865668560990196	0.11815052877597347	0.10697129153462812	0.010229390865663284	0.10422625744355972	-0.0821185131830582	-0.5108987521662137	-0.1945609191308086
-0.2013362503186645	0.3419778700258061	-0.21882701591340586	-0.6692285112092251	0.5451574928367974	-0.157058069166688	-0.2263766226815965	-0.3156623972269189	0.5361751561188809	0.018439887588845683	0.23023770434957397	-0.4550080695537857	0.46512147110486796	-0.2570080732513583	0.28552361100164797	0.3199894379668049	-0.4474042406485268	-0.1638567005139426	0.2029175131166987	0.2331813944631318	-0.03727789221876028	0.3825134457746776	0.32392724679563756	0.5112831854693517	0.11873007802562997	0.18280422939708516	-0.16944943398205126	-0.11578654483883814	-0.17711929850905309	-0.18128566535747084	-0.5503233766080359	0.0420478715044197	0.1348899686801141	-0.082307608085882	0.16368117432447948	-0.21277349482787042	0.4746147027485118	0.20062798635448892	0.42830700439550007	-0.5204188557057192	0.1513993084425957	0.24405311025674645	-0.17047256243177697	0.26685457437995674	0.05555133895578759	-0.267657619601093	-0.3107491301153201	-0.42565346437501317	0.1505739838474224	0.04778337653337333	-0.08760037286146333	0.5165545534526701	-0.4547791332929282	0.2291014393580742	-0.09074972965525512	0.08767963772684395	-0.16498855018987754	-0.004306223929811666	0.6062496937768953	0.34753143124130736	0.01853570779442993	-0.015258221226488634	0.5516951102099136	-0.191652793159092	-0.03658508315965879	0.04687925430648643	-0.047743590593887504	-0.5156880168146316	0.09904124817937703	-0.23936203146806403	-0.11345048798296856	0.17675485236519792	-0.5400649118460324	0.3892760144618151	-0.037140291853245015	-0.1295278159196505	-0.186380967469895	0.49844539160352935	0.6827726244303907	-0.09935197831876669	-0.4050935275412526	0.1603568290311701	-0.38513042973533623	-0.41389917663173925	-0.9246508150663371	0.4711089695576794	-0.23271168153266267	-0.08735051976655116	-0.2424712993455649	0.07337038210972269	0.4217268589363541	-0.1443859920652875	0.6668707891911614	-0.21654623214454707	0.640679385861779	-0.2784111325792267	0.07891853945135686	0.3464945929263463	0.029438992958829836	0.14988162268697605
0.8158226875884368	0.5076861266857781	-0.03245825652459273	0.21049777833514496	0.16875804327880134	0.520486198156383	-0.3156378972526478	-0.23536181910050413	-0.29970029650401164	-0.08560039980521028	-0.28594128157099025	0.05563833322794037	-0.22684271757137217	0.20153581113848898	-0.6337142079199662	0.20286677591151825	-0.06638662303685068	0.045318320171833126	-0.1895860058554167	-0.14954933871068937	-0.03160299915966565	-0.22100674678178817	-0.023915578100412595	-0.6188981585855321	-0.4202996997498431	-0.20200370105068413	-0.03059093284883037	-0.20393585865721695	-0.4543028932964397	-0.618544444344783	0.4531835406499305	0.04999888428036984	-0.24017896017423654	0.003044376631046209	-0.008304497705526888	-0.0907104513886593	0.00909204020358803	-0.3522973871238487	-0.0975987451087962	0.009305033188053218	-0.0918328272191327	-0.4232854116195193	-0.5629526137167888	-0.2211040292494466	-0.2541244543486203	0.02711587773421561	0.5642434282566919	-0.17961932075893222	-0.748812994120082	0.6820225127250008	-0.17928484223729313	0.21310954084258416	0.40851340228176364	-0.1360486110705686	0.29110349725665335	-0.019793941682074087	0.0493157504051725	0.5188133961170311	-0.509728893097104	0.08431634477264632	0.7249325823498461	0.536667737068785	-0.6343360183301109	-0.304092105165091	0.048285644327195815	-0.01623999916123823	0.42775278279964035	0.05563501537063389	-0.024071701005574084	0.020635156324828218	-0.018522185138106096	-0.39376782023519813	-0.6108302822174893	-0.07016850689630111	-0.1409606265353985	0.04827933656525901	0.5332871451309102	0.5757898273700054	-0.4269533965426644	0.5958104452214984	0.22241317494773122	-0.40157939960608	0.3845809595414829	-0.4908936000842983	0.0769414843660538	-0.2721736274007181	-0.15893284817199047	0.42272112778329307	-0.1587837365733627	0.22207736224310193	0.5481961149331871	-0.3021192801473611	-0.22444894025894382	-0.3637014065273587	-0.2930067604707899	-0.20622154389084726	-0.17335339009961875	-0.4734084361698771	0.4476298788973332	0.20796536969337123
0.058041670454569566	0.13242190967379017	0.5797870960151493	-0.307727225190878	-0.11993119168615204	0.2587649092403089	-0.7505140726726567	-0.5683039571598333	-0.27331717139568185	-0.01258979785233546	-0.052912885035962184	0.15562191066554432	0.3139163610478501	-0.040823538700711655	0.20152734230233824	-0.0367515106207948	0.1538779072724096	0.05282497076205576	-0.13046575186578485	-0.27216445921935734	0.4285664893170046	0.3470186347641122	0.003623955978728479	0.02870660420576922	0.2920197850258086	-0.06370856637490643	0.5608174250897449	-0.10778437115577354	0.2683306497171621	0.027832605705118904	0.007874543033915018	0.11686857851117222	-0.35169131509238455	-0.4875144486237751	0.13780523467895425	-0.5032550468925552	0.06366417232808787	0.2793520689916839	0.17094392141288453	0.166265489758083	0.3403194888843812	0.061142986956786514	-0.4168373142209183	-0.3297986982071452	0.5778716771460806	0.4138988207955785	0.4155660412301539	-0.3383657100598605	0.15013481568803586	-0.1651126637131003	0.09868285072544232	-0.3867018070528081	0.1000153430533432	0.13059407390799221	0.20005029561106882	-0.25509691787451955	-0.4808168536030144	0.11056262659425782	-0.03764106354493979	0.19359432592399328	0.6771784254323099	0.3012222476933542	-0.07365864725357765	0.17900218251153632	-0.6195686535697085	-0.27784397255247784	0.19193343604307986	-0.4108670869048156	-0.3049777106484268	-0.2336434324370394	-0.25525233826053545	0.22430180295740146	-0.6044491333480498	0.08297671851968678	-0.37695506762054304	0.010232784851521601	-0.21330636806639602	0.2297711482117819	-0.12264182740322328	-0.4775189461516479	0.18852724606773877	-0.2997874799678437	0.26588910918614395	-0.015654046495771075	-0.07207189753477473	0.15285013069798697	0.17581606349280066	0.4354906261670382	0.15638240569153625	-0.06251575433032953	0.4169289521319916	0.5528355680021014	-0.7132372776949331	-0.2540267959155014	0.40893240189208796	-0.14458109181312545	0.306808459031472	-0.24595955675582157	-0.39798791048914917	-0.18478724998848972
0.0687373505950556	0.09114698314355621	-0.03177605466213993	0.326147738378749	0.20699781439137535	0.1623681544368397	0.30923911514520946	0.15734489248061798	-0.08647399179010745	0.597364412839441	-0.638799745548679	-0.1244589722799338	0.08046447618004729	-0.3204501325867131	-0.509799463275499	-0.4543381923276566	0.20597274504834814	0.09524432533039696	-0.210540426587561	0.023639198738321182	0.001914487912880416	0.1355828854562597	0.33897147496431074	0.2517208687678323	-0.06937224707344074	-0.15435153670240526	-0.019707137652440882	-0.14103699014790175	0.0654154498053097	-0.1789836925082211	0.3051947356061913	-0.1318477225582201	0.26984785858106497	-0.023319595115398377	0.28561847355900355	0.24594110635696176	-0.13086261090214799	0.3188963689665919	0.22466141360031	0.183648560505758	-0.114066001766127	-0.31782487442439167	0.42572661453258837	-0.11215816887862684	-0.22653422188280506	-0.20957684352009834	-0.40474084649076425	-0.21023649079709	0.16477132311784765	0.2973498244141414	-0.20675674474631928	0.21056074755298776	0.837187958100837	0.33472380462096374	-0.12193800413803242	-0.034776719395439304	0.008894843410816186	0.003973016631410241	-0.3016208344466618	0.7683426714118495	-0.3818624246244147	0.49696698533849465	0.04197923938934139	-0.23756913385055634	-0.25326915064223265	-0.7190839249674997	0.2579388533332673	-0.062305633811560825	0.09291534304940298	0.007821103437161478	0.14893496348511634	0.2873975720358609	-0.41147375325461694	-0.20471763546518573	-0.18146614000998698	0.056416606871609556	-0.1491813826205099	0.3277767645632714	0.2957922435808801	0.35839474236374314	-0.08242493679383871	0.004310363199592571	0.5985182411920777	0.08723663263139693	-0.26196201436376226	0.1801163314148178	0.033217608297559334	0.2172695950387903	0.17658053531206777	0.1278571997247756	0.19047782882430406	-0.2890177510453442	0.07596137912832664	-0.23918773639794122	-0.15447133219802367	0.5741229531088751	-0.41278499532471535	-0.7876123099390739	0.5667911937129892	0.012549529821818253
0.022375626407660616	0.2313298451516118	0.42642452961371147	0.1862587638013537	0.09194847079890027	0.06385386153740688	-0.11494912301869609	0.3102139013713563	-0.043801120500806784	-0.06764450408361096	-0.5779899149179178	0.12123661103350263	-0.28861100674636747	0.5081266270383665	-0.1768672889125523	0.2695739884505144	-0.14053408016858904	0.017657262376994026	-0.22714357062872378	-0.28841335637982274	-0.5498499395452005	-0.15025570989572978	-0.13136825035599753	-0.39827723251869	0.17019621658007067	0.11330805171763972	-0.015401835088061673	-0.9664070164738051	-0.4972062092717381	-0.16422793595085075	-0.2756385864588599	-0.2900793091844468	-0.4553926652795022	-0.3290693264671957	0.1379763090346691	-0.004845491080027886	0.12553766239102254	-0.5220318528421132	0.4855783360203608	0.19276233917265534	-0.23448933775950292	-0.05557538250955764	0.08582769846903238	-0.3045486678083953	0.21765973060760083	0.12511814717946973	0.14610040647142877	-0.26543670171601824	0.5784400146428659	0.6927560157600845	-0.4050095385866095	-0.43003472357478334	0.21932236467848285	-0.37083715680858137	-0.20136295890632122	-0.339096012322873	-0.5485848995259552	0.18815750204343587	0.13886210666875204	0.02353595552440848	-0.4303551416340796	-0.37951791449433	0.17491401363002212	-0.2164708665954793	0.3573102484841772	-0.36222635172015233	-0.20504852390116357	-0.2096321527031463	-0.48202964030668133	0.08197912567899043	0.25503165754470514	0.3963392481597012	0.08268157984501975	-0.24335521208292707	-0.008126506755725411	0.4853892177911217	-0.5639536750456235	-0.24274080356122874	-0.3867468762686431	0.05415745247203907	-0.034801639154130516	-0.3713914569723847	-0.05947053112964467	-0.43254297708127115	-0.35402305262450673	0.12858104067119888	-0.04782319398074457	0.038459946544118453	-0.25787536583684373	0.1435424183255264	0.2979405315528017	0.4442363801604869	-0.04774222883139783	-0.3948246336735627	-0.3571445630492473	0.22648627228908338	-0.12006529101613236	0.04694376963583023	0.029465773072337543	-0.4462951738759866
-0.11895539268796809	-0.24421247699680473	0.1980201389054094	-0.26140962249427474	-0.28543541922446447	-0.11750954187747825	0.21751223168179337	0.1991135390036037	-0.2756687572151271	0.2380975228744902	-0.4194806492879197	-0.46545520196948187	-0.040665227030622565	-0.029301603675944147	0.2678291772851789	-0.33754711434087037	-0.10886969895293273	0.11303029297392755	-0.47962468567879707	0.5817636771800574	0.9313344744302579	0.08443711897949156	0.3212356044731747	0.17153322587962164	0.42402387656746215	-0.18067344721226403	-0.06990416507772532	-0.08850222047395402	0.5390653062604889	-0.015280016984780213	0.16134413562097305	-0.5840205062283308	0.06871506373526355	0.341446096066273	0.13057836090204497	-0.3330999236996544	-0.06770201738753442	-0.37677972719422215	-0.3596579186811231	-0.2009446249647416	1.1614740614009076	-0.1508257118971827	-0.13898561189640535	-0.2333915914105874	0.31052327569872457	-0.04120478282331606	0.4622258686600925	0.3506027460873512	-0.16405225567673512	-0.20631856151008646	0.6689532158343143	-0.3313575303417074	-0.38869427990018446	0.4472240112141887	0.40806845545876563	0.14000916809135477	0.38030380645965395	0.18972936209518226	-0.27584987505438185	0.10060651858622642	-0.18436321913902234	0.015404297161050155	-0.17234226326707439	0.1766407079658348	0.7143506111189034	-0.3012936501790857	-0.74746393488616	0.15638171193981334	-0.26834908920876555	0.11547850053779395	0.09499807571362272	-0.22668110757398585	0.4639770562155193	-0.2998093410850691	0.6146705154061571	-0.46922914858970904	0.1313299350574002	-0.396683047574493	0.293282579714139	0.0247491403045945	-0.3647134699164347	-0.8215724324510838	0.06165134532179125	-0.1978420747099248	0.14142878393045843	-0.10363802557944396	-0.1858490227716955	0.44879001555324927	-0.4297901619212436	-0.2932941097254498	-0.007602263028342079	0.012570800018209862	-0.32147314197713645	-0.09201796900547851	-0.06029567307874185	-0.419162133859805	-0.5735310735524924	0.21394691108606675	0.5247171465895121	-0.345027861716757
0.3178075042461696	0.6350845390012084	-0.04109823075128059	-0.20420820497553277	0.1687612618247122	-0.03286601651833516	-0.0751014378126735	-0.24605233578571595	0.7042078135438503	0.13111855077362414	0.035909629452978806	0.4673715893505445	0.10629934546337716	0.13653769145464514	-0.43431337268409437	-0.016560137729987552	-0.016352000674044954	0.36186693348441085	0.5928036821817676	-0.31057307929099204	0.0700046984224355	0.5939068055089864	-0.2961895760547901	-0.003614153243816155	-0.0497464952758911	-0.24133452940808628	0.14747683472137021	0.08070486339912028	0.16575823682033378	-0.49929586923261654	0.5064471630169468	0.21639100420830631	-0.036439995733778326	-0.30522890596931423	0.10592425103643537	-0.5105238649738757	0.07122417871617831	0.25169122354021134	0.45096148788502954	0.31167963094406437	-0.3892136671650019	0.06564998592586886	-0.05264450831684263	-0.3312823440192606	-0.2853783649266315	-0.005452329685799383	-0.0898907422389506	0.05122302396276554	0.5915245125342444	0.36614529052218553	0.25641092477439476	0.03144883160187568	0.12513146353088905	0.20393927813139887	0.024309822809378517	0.028536262748294867	0.10177010639822816	-0.029682604759912704	0.03423931134432885	0.14130654595442219	0.3762052356205984	0.3077218764507559	0.3206586340021719	0.4022655493409823	0.37017210100968734	-0.09231777976263261	0.26612307431530013	0.33907158163243	0.47189754725009847	0.4324990599729581	-0.013367138505788285	-0.08212639131468517	-0.29055258790291344	-0.11795905621892822	0.04679279272541309	-0.330186231802499	0.21865898492852212	-0.1390616497599435	0.24258731005323125	0.10301656440410967	-0.054437861494221876	0.2931353632021953	0.015485487427088504	0.3270232604404044	-0.14228827272497643	0.024596488854922095	-0.027273811604842012	0.2612371878494682	0.012210600029562526	0.2038939201135664	0.15076207689417853	0.04368121514100317	-0.09738570448090024	0.35776872695503215	0.21691458012645437	0.39883754012559997	-0.3611093048230711	-0.1419713297869691	0.3059263164893722	-0.3493842017605534
